             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.251953125,    -0.5841726948,   -0.05457007173,     0.7853983759,              nan
     0.2524414062,    -0.5846662287,   -0.05482219957,     0.7853983759,              nan
     0.2529296875,    -0.5851516987,   -0.05507437191,     0.7853983759,              nan
     0.2534179688,    -0.5856291046,   -0.05532658194,     0.7853983759,              nan
       0.25390625,    -0.5860984466,   -0.05557882284,     0.7853983759,              nan
     0.2543945312,    -0.5865597253,    -0.0558310878,     0.7853983759,              nan
     0.2548828125,    -0.5870129418,   -0.05608337002,     0.7853983759,              nan
     0.2553710938,    -0.5874580975,   -0.05633566272,     0.7853983759,              nan
      0.255859375,    -0.5878951946,   -0.05658795915,     0.7853983759,              nan
     0.2563476562,    -0.5883242354,   -0.05684025257,     0.7853983759,              nan
     0.2568359375,     -0.588745223,   -0.05709253629,     0.7853983759,              nan
     0.2573242188,    -0.5891581608,   -0.05734480367,     0.7853983759,              nan
        0.2578125,    -0.5895630525,    -0.0575970481,     0.7853983759,              nan
     0.2583007812,    -0.5899599026,   -0.05784926301,     0.7853983759,              nan
     0.2587890625,    -0.5903487157,   -0.05810144189,     0.7853983759,              nan
     0.2592773438,    -0.5907294971,   -0.05835357829,     0.7853983759,              nan
      0.259765625,    -0.5911022522,   -0.05860566581,     0.7853983759,              nan
     0.2602539062,    -0.5914669872,    -0.0588576981,     0.7853983759,              nan
     0.2607421875,    -0.5918237084,   -0.05910966888,     0.7853983759,              nan
     0.2612304688,    -0.5921724227,   -0.05936157192,     0.7853983759,              nan
       0.26171875,    -0.5925131372,   -0.05961340106,     0.7853983759,              nan
     0.2622070312,    -0.5928458599,   -0.05986515019,     0.7853983759,              nan
     0.2626953125,    -0.5931705987,   -0.06011681328,     0.7853983759,              nan
     0.2631835938,    -0.5934873624,   -0.06036838435,     0.7853983759,              nan
      0.263671875,    -0.5937961601,   -0.06061985748,     0.7853983759,              nan
     0.2641601562,    -0.5940970014,   -0.06087122683,     0.7853983759,              nan
     0.2646484375,    -0.5943898966,   -0.06112248659,     0.7853983759,              nan
     0.2651367188,    -0.5946748563,   -0.06137363105,     0.7853983759,              nan
         0.265625,    -0.5949518921,   -0.06162465453,     0.7853983759,              nan
     0.2661132812,    -0.5952210158,   -0.06187555141,     0.7853983759,              nan
     0.2666015625,    -0.5954822402,   -0.06212631615,     0.7853983759,              nan
     0.2670898438,    -0.5957355785,   -0.06237694325,     0.7853983759,              nan
      0.267578125,    -0.5959810449,   -0.06262742726,     0.7853983759,              nan
     0.2680664062,    -0.5962186539,   -0.06287776278,     0.7853983759,              nan
     0.2685546875,    -0.5964484213,   -0.06312794448,     0.7853983759,              nan
     0.2690429688,    -0.5966703631,   -0.06337796705,     0.7853983759,              nan
       0.26953125,    -0.5968844964,   -0.06362782524,     0.7853983759,              nan
     0.2700195312,    -0.5970908389,   -0.06387751384,     0.7853983759,              nan
     0.2705078125,    -0.5972894091,   -0.06412702767,     0.7853983759,              nan
     0.2709960938,    -0.5974802262,   -0.06437636159,     0.7853983759,              nan
      0.271484375,    -0.5976633103,    -0.0646255105,     0.7853983759,              nan
     0.2719726562,     -0.597838682,   -0.06487446932,     0.7853983759,              nan
     0.2724609375,    -0.5980063628,   -0.06512323299,     0.7853983759,              nan
     0.2729492188,    -0.5981663747,   -0.06537179649,     0.7853983759,              nan
        0.2734375,    -0.5983187406,   -0.06562015482,     0.7853983759,              nan
     0.2739257812,    -0.5984634837,   -0.06586830298,     0.7853983759,              nan
     0.2744140625,    -0.5986006282,   -0.06611623603,     0.7853983759,              nan
     0.2749023438,    -0.5987301987,     -0.066363949,     0.7853983759,              nan
      0.275390625,    -0.5988522202,   -0.06661143698,     0.7853983759,              nan
     0.2758789062,    -0.5989667187,   -0.06685869506,     0.7853983759,              nan
     0.2763671875,    -0.5990737202,   -0.06710571834,     0.7853983759,              nan
     0.2768554688,    -0.5991732516,   -0.06735250196,     0.7853983759,              nan
       0.27734375,    -0.5992653403,   -0.06759904107,     0.7853983759,              nan
     0.2778320312,    -0.5993500139,   -0.06784533087,     0.7853983759,              nan
     0.2783203125,    -0.5994273007,   -0.06809136655,     0.7853983759,              nan
     0.2788085938,    -0.5994972295,   -0.06833714337,     0.7853983759,              nan
      0.279296875,    -0.5995598296,   -0.06858265663,     0.7853983759,              nan
     0.2797851562,    -0.5996151307,   -0.06882790165,     0.7853983759,              nan
     0.2802734375,    -0.5996631632,   -0.06907287382,     0.7853983759,              nan
     0.2807617188,    -0.5997039577,   -0.06931756859,     0.7853983759,              nan
          0.28125,    -0.5997375457,   -0.06956198147,     0.7853983759,              nan
     0.2817382812,     -0.599763959,   -0.06980610802,     0.7853983759,              nan
     0.2822265625,    -0.5997832303,   -0.07004994393,     0.7853983759,              nan
     0.2827148438,    -0.5997953925,   -0.07029348491,     0.7853983759,              nan
      0.283203125,    -0.5998004794,   -0.07053672681,     0.7853983759,              nan
     0.2836914062,    -0.5997985254,   -0.07077966556,     0.7853983759,              nan
     0.2841796875,    -0.5997895654,   -0.07102229718,     0.7853983759,              nan
     0.2846679688,    -0.5997736327,   -0.07126461742,     0.7853983759,              nan
       0.28515625,    -0.5997507633,   -0.07150662255,     0.7853983759,              nan
     0.2856445312,    -0.5997209992,   -0.07174830964,     0.7853983759,              nan
     0.2861328125,     -0.599684375,   -0.07198967475,     0.7853983759,              nan
     0.2866210938,    -0.5996409283,   -0.07223071436,     0.7853983759,              nan
      0.287109375,    -0.5995906985,   -0.07247142523,     0.7853983759,              nan
     0.2875976562,    -0.5995337268,   -0.07271180437,     0.7853983759,              nan
     0.2880859375,     -0.599470055,   -0.07295184889,     0.7853983759,              nan
     0.2885742188,    -0.5993997239,   -0.07319155581,     0.7853983759,              nan
        0.2890625,    -0.5993227735,   -0.07343092216,     0.7853983759,              nan
     0.2895507812,    -0.5992392451,   -0.07366994512,     0.7853983759,              nan
     0.2900390625,    -0.5991491814,   -0.07390862211,     0.7853983759,              nan
     0.2905273438,    -0.5990526267,   -0.07414695077,     0.7853983759,              nan
      0.291015625,    -0.5989496255,   -0.07438492882,     0.7853983759,              nan
     0.2915039062,    -0.5988402226,   -0.07462255402,     0.7853983759,              nan
     0.2919921875,    -0.5987244621,   -0.07485982413,     0.7853983759,              nan
     0.2924804688,    -0.5986023883,   -0.07509673698,     0.7853983759,              nan
       0.29296875,    -0.5984740461,   -0.07533329044,     0.7853983759,              nan
     0.2934570312,    -0.5983394805,    -0.0755694825,     0.7853983759,              nan
     0.2939453125,    -0.5981987371,   -0.07580531122,     0.7853983759,              nan
     0.2944335938,    -0.5980518623,   -0.07604077479,     0.7853983759,              nan
      0.294921875,    -0.5978989027,   -0.07627587148,     0.7853983759,              nan
     0.2954101562,    -0.5977399057,   -0.07651059967,     0.7853983759,              nan
     0.2958984375,    -0.5975749193,   -0.07674495784,     0.7853983759,              nan
     0.2963867188,    -0.5974039918,   -0.07697894452,     0.7853983759,              nan
         0.296875,     -0.597227172,   -0.07721255837,     0.7853983759,              nan
     0.2973632812,    -0.5970445094,   -0.07744579808,     0.7853983759,              nan
     0.2978515625,    -0.5968560538,   -0.07767866248,     0.7853983759,              nan
     0.2983398438,    -0.5966618559,   -0.07791115046,     0.7853983759,              nan
      0.298828125,     -0.596461967,   -0.07814326105,     0.7853983759,              nan
     0.2993164062,    -0.5962564393,   -0.07837499343,     0.7853983759,              nan
     0.2998046875,    -0.5960453264,    -0.0786063469,     0.7853983759,              nan
     0.3002929688,    -0.5958286826,   -0.07883732094,     0.7853983759,              nan
       0.30078125,    -0.5956065636,    -0.0790679152,     0.7853983759,              nan
     0.3012695312,    -0.5953790265,   -0.07929812952,     0.7853983759,              nan
     0.3017578125,    -0.5951461294,   -0.07952796391,     0.7853983759,              nan
     0.3022460938,    -0.5949079321,   -0.07975741859,     0.7853983759,              nan
      0.302734375,    -0.5946644955,   -0.07998649398,     0.7853983759,              nan
     0.3032226562,     -0.594415882,   -0.08021519072,     0.7853983759,              nan
     0.3037109375,    -0.5941621557,   -0.08044350967,     0.7853983759,              nan
     0.3041992188,     -0.593903382,   -0.08067145192,     0.7853983759,              nan
        0.3046875,    -0.5936396277,   -0.08089901878,     0.7853983759,              nan
     0.3051757812,    -0.5933709613,   -0.08112621183,     0.7853983759,              nan
     0.3056640625,    -0.5930974528,   -0.08135303286,     0.7853983759,              nan
     0.3061523438,    -0.5928191735,    -0.0815794839,     0.7853983759,              nan
      0.306640625,    -0.5925361961,   -0.08180556722,     0.7853983759,              nan
     0.3071289062,    -0.5922485946,   -0.08203128531,     0.7853983759,              nan
     0.3076171875,    -0.5919564442,   -0.08225664089,     0.7853983759,              nan
     0.3081054688,    -0.5916598213,   -0.08248163688,     0.7853983759,              nan
       0.30859375,    -0.5913588031,   -0.08270627642,     0.7853983759,              nan
     0.3090820312,    -0.5910534679,   -0.08293056282,     0.7853983759,              nan
     0.3095703125,    -0.5907438946,    -0.0831544996,     0.7853983759,              nan
     0.3100585938,     -0.590430163,   -0.08337809041,     0.7853983759,              nan
      0.310546875,     -0.590112353,   -0.08360133907,     0.7853983759,              nan
     0.3110351562,    -0.5897905452,   -0.08382424954,     0.7853983759,              nan
     0.3115234375,    -0.5894648203,   -0.08404682589,     0.7853983759,              nan
     0.3120117188,    -0.5891352591,   -0.08426907231,     0.7853983759,              nan
           0.3125,    -0.5888019425,   -0.08449099309,     0.7853983759,              nan
     0.3129882812,    -0.5884649514,    -0.0847125926,     0.7853983759,              nan
     0.3134765625,    -0.5881243663,   -0.08493387528,     0.7853983759,              nan
     0.3139648438,    -0.5877802678,   -0.08515484565,     0.7853983759,              nan
      0.314453125,    -0.5874327358,   -0.08537550829,     0.7853983759,              nan
     0.3149414062,    -0.5870818503,   -0.08559586783,     0.7853983759,              nan
     0.3154296875,     -0.586727691,     -0.085815929,     0.7853983759,              nan
     0.3159179688,    -0.5863703371,   -0.08603569654,     0.7853983759,              nan
       0.31640625,    -0.5860098678,   -0.08625517531,     0.7853983759,              nan
     0.3168945312,    -0.5856463622,   -0.08647437024,     0.7853983759,              nan
     0.3173828125,    -0.5852798991,   -0.08669328633,     0.7853983759,              nan
     0.3178710938,    -0.5849105577,   -0.08691192873,     0.7853983759,              nan
      0.318359375,    -0.5845384172,   -0.08713030269,     0.7853983759,              nan
     0.3188476562,    -0.5841635572,   -0.08734841362,     0.7853983759,              nan
     0.3193359375,    -0.5837860578,   -0.08756626709,     0.7853983759,              nan
     0.3198242188,    -0.5834059999,    -0.0877838689,     0.7853983759,              nan
        0.3203125,    -0.5830234652,   -0.08800122504,     0.7853983759,              nan
     0.3208007812,    -0.5826385366,   -0.08821834178,     0.7853983759,              nan
     0.3212890625,    -0.5822512982,   -0.08843522566,     0.7853983759,              nan
     0.3217773438,    -0.5818618355,   -0.08865188353,     0.7853983759,              nan
      0.322265625,     -0.581470236,   -0.08886832262,     0.7853983759,              nan
     0.3227539062,    -0.5810765887,   -0.08908455049,     0.7853983759,              nan
     0.3232421875,    -0.5806809849,   -0.08930057513,     0.7853983759,              nan
     0.3237304688,    -0.5802835181,   -0.08951640494,     0.7853983759,              nan
       0.32421875,    -0.5798842841,    -0.0897320488,     0.7853983759,              nan
     0.3247070312,    -0.5794833812,   -0.08994751605,     0.7853983759,              nan
     0.3251953125,    -0.5790809103,   -0.09016281652,     0.7853983759,              nan
     0.3256835938,    -0.5786769748,   -0.09037796055,     0.7853983759,              nan
      0.326171875,    -0.5782716809,   -0.09059295901,     0.7853983759,              nan
     0.3266601562,    -0.5778651376,    -0.0908078233,     0.7853983759,              nan
     0.3271484375,    -0.5774574564,   -0.09102256533,     0.7853983759,              nan
     0.3276367188,    -0.5770487515,   -0.09123719756,     0.7853983759,              nan
         0.328125,    -0.5766391395,   -0.09145173297,     0.7853983759,              nan
     0.3286132812,    -0.5762287397,   -0.09166618504,     0.7853983759,              nan
     0.3291015625,    -0.5758176733,   -0.09188056776,     0.7853983759,              nan
     0.3295898438,     -0.575406064,   -0.09209489558,     0.7853983759,              nan
      0.330078125,    -0.5749940371,   -0.09230918344,     0.7853983759,              nan
     0.3305664062,    -0.5745817197,   -0.09252344666,     0.7853983759,              nan
     0.3310546875,    -0.5741692403,   -0.09273770099,     0.7853983759,              nan
     0.3315429688,    -0.5737567287,   -0.09295196254,     0.7853983759,              nan
       0.33203125,    -0.5733443156,   -0.09316624773,     0.7853983759,              nan
     0.3325195312,    -0.5729321323,    -0.0933805733,     0.7853983759,              nan
     0.3330078125,    -0.5725203105,   -0.09359495623,     0.7853983759,              nan
     0.3334960938,     -0.572108982,    -0.0938094137,     0.7853983759,              nan
      0.333984375,    -0.5716982784,    -0.0940239631,     0.7853983759,              nan
     0.3344726562,    -0.5712883311,   -0.09423862193,     0.7853983759,              nan
     0.3349609375,    -0.5708792706,   -0.09445340782,     0.7853983759,              nan
     0.3354492188,    -0.5704712268,   -0.09466833845,     0.7853983759,              nan
        0.3359375,    -0.5700643282,   -0.09488343157,     0.7853983759,              nan
     0.3364257812,    -0.5696587024,   -0.09509870494,     0.7853983759,              nan
     0.3369140625,    -0.5692544756,   -0.09531417629,     0.7853983759,              nan
     0.3374023438,    -0.5688517724,   -0.09552986337,     0.7853983759,              nan
      0.337890625,    -0.5684507161,   -0.09574578389,     0.7853983759,              nan
     0.3383789062,    -0.5680514285,   -0.09596195553,     0.7853983759,              nan
     0.3388671875,    -0.5676540298,   -0.09617839593,     0.7853983759,              nan
     0.3393554688,     -0.567258639,   -0.09639512272,     0.7853983759,              nan
       0.33984375,    -0.5668653738,   -0.09661215353,     0.7853983759,              nan
     0.3403320312,    -0.5664743506,   -0.09682950601,     0.7853983759,              nan
     0.3408203125,    -0.5660856854,   -0.09704719786,     0.7853983759,              nan
     0.3413085938,     -0.565699493,   -0.09726524687,     0.7853983759,              nan
      0.341796875,    -0.5653158884,   -0.09748367099,     0.7853983759,              nan
     0.3422851562,    -0.5649349864,   -0.09770248831,     0.7853983759,              nan
     0.3427734375,     -0.564556902,   -0.09792171721,     0.7853983759,              nan
     0.3432617188,    -0.5641817513,   -0.09814137635,     0.7853983759,              nan
          0.34375,    -0.5638096513,   -0.09836148479,     0.7853983759,              nan
     0.3442382812,    -0.5634407209,     -0.098582062,     0.7853983759,              nan
     0.3447265625,     -0.563075081,   -0.09880312802,     0.7853983759,              nan
     0.3452148438,    -0.5627128549,   -0.09902470346,     0.7853983759,              nan
      0.345703125,    -0.5623541691,   -0.09924680962,     0.7853983759,              nan
     0.3461914062,    -0.5619991534,   -0.09946946856,     0.7853983759,              nan
     0.3466796875,    -0.5616479417,   -0.09969270319,     0.7853983759,              nan
     0.3471679688,    -0.5613006722,   -0.09991653733,     0.7853983758,              nan
       0.34765625,    -0.5609574877,    -0.1001409958,     0.7853983758,              nan
     0.3481445312,    -0.5606185363,    -0.1003661045,     0.7853983758,              nan
     0.3486328125,    -0.5602839714,    -0.1005918904,     0.7853983758,              nan
     0.3491210938,    -0.5599539524,    -0.1008183817,     0.7853983758,              nan
      0.349609375,    -0.5596286444,    -0.1010456079,     0.7853983758,              nan
     0.3500976562,    -0.5593082188,    -0.1012735997,     0.7853983758,              nan
     0.3505859375,    -0.5589928532,    -0.1015023892,     0.7853983758,              nan
     0.3510742188,    -0.5586827317,    -0.1017320098,     0.7853983758,              nan
        0.3515625,    -0.5583780446,    -0.1019624962,     0.7853983758,              nan
     0.3520507812,    -0.5580789885,    -0.1021938848,     0.7853983758,              nan
     0.3525390625,    -0.5577857662,    -0.1024262129,     0.7853983758,              nan
     0.3530273438,    -0.5574985863,    -0.1026595194,     0.7853983758,              nan
      0.353515625,    -0.5572176628,    -0.1028938446,     0.7853983758,              nan
     0.3540039062,    -0.5569432152,    -0.1031292298,     0.7853983758,              nan
     0.3544921875,    -0.5566754676,    -0.1033657177,     0.7853983758,              nan
     0.3549804688,    -0.5564146482,     -0.103603352,     0.7853983758,              nan
       0.35546875,     -0.556160989,    -0.1038421777,     0.7853983758,              nan
     0.3559570312,    -0.5559147249,    -0.1040822403,     0.7853983758,              nan
     0.3564453125,    -0.5556760929,    -0.1043235866,     0.7853983758,              nan
     0.3569335938,    -0.5554453315,    -0.1045662639,     0.7853983758,              nan
      0.357421875,    -0.5552226798,    -0.1048103199,     0.7853983758,              nan
     0.3579101562,    -0.5550083765,    -0.1050558032,     0.7853983758,              nan
     0.3583984375,    -0.5548026594,    -0.1053027622,     0.7853983758,              nan
     0.3588867188,    -0.5546057637,    -0.1055512458,     0.7853983758,              nan
         0.359375,    -0.5544179216,    -0.1058013025,     0.7853983758,              nan
     0.3598632812,    -0.5542393612,     -0.106052981,     0.7853983758,              nan
     0.3603515625,    -0.5540703052,    -0.1063063293,     0.7853983758,              nan
     0.3608398438,    -0.5539109704,    -0.1065613949,     0.7853983758,              nan
      0.361328125,    -0.5537615662,    -0.1068182247,     0.7853983758,              nan
     0.3618164062,    -0.5536222938,    -0.1070768643,     0.7853983758,              nan
     0.3623046875,    -0.5534933454,    -0.1073373587,     0.7853983758,              nan
     0.3627929688,    -0.5533749029,    -0.1075997512,     0.7853983758,              nan
       0.36328125,    -0.5532671373,    -0.1078640838,     0.7853983758,              nan
     0.3637695312,     -0.553170208,    -0.1081303968,     0.7853983758,              nan
     0.3642578125,    -0.5530842616,    -0.1083987289,     0.7853983758,              nan
     0.3647460938,    -0.5530094315,    -0.1086691167,     0.7853983758,              nan
      0.365234375,    -0.5529458371,    -0.1089415947,     0.7853983758,              nan
     0.3657226562,    -0.5528935833,    -0.1092161953,     0.7853983758,              nan
     0.3662109375,    -0.5528527601,    -0.1094929485,     0.7853983758,              nan
     0.3666992188,     -0.552823442,    -0.1097718819,     0.7853983758,              nan
        0.3671875,    -0.5528056876,    -0.1100530206,     0.7853983758,              nan
     0.3676757812,    -0.5527995399,    -0.1103363871,     0.7853983758,              nan
     0.3681640625,    -0.5528050255,    -0.1106220013,     0.7853983758,              nan
     0.3686523438,    -0.5528221551,    -0.1109098802,     0.7853983758,              nan
      0.369140625,    -0.5528509232,    -0.1112000382,     0.7853983758,              nan
     0.3696289062,    -0.5528913084,    -0.1114924871,     0.7853983758,              nan
     0.3701171875,    -0.5529432735,    -0.1117872358,     0.7853983758,              nan
     0.3706054688,    -0.5530067662,    -0.1120842904,     0.7853983758,              nan
       0.37109375,    -0.5530817189,    -0.1123836545,     0.7853983758,              nan
     0.3715820312,    -0.5531680498,     -0.112685329,     0.7853983758,              nan
     0.3720703125,    -0.5532656631,    -0.1129893121,     0.7853983758,              nan
     0.3725585938,    -0.5533744497,    -0.1132955997,     0.7853983758,              nan
      0.373046875,    -0.5534942881,    -0.1136041853,     0.7853983758,              nan
     0.3735351562,    -0.5536250449,    -0.1139150599,     0.7853983758,              nan
     0.3740234375,    -0.5537665759,    -0.1142282125,     0.7853983758,              nan
     0.3745117188,    -0.5539187266,    -0.1145436301,     0.7853983758,              nan
            0.375,    -0.5540813336,    -0.1148612977,     0.7853983758,              nan
     0.3754882812,    -0.5542542253,    -0.1151811984,     0.7853983758,              nan
     0.3759765625,    -0.5544372226,     -0.115503314,     0.7853983758,              nan
     0.3764648438,    -0.5546301403,    -0.1158276246,     0.7853983758,              nan
      0.376953125,    -0.5548327882,    -0.1161541092,     0.7853983758,              nan
     0.3774414062,    -0.5550449714,    -0.1164827455,     0.7853983758,              nan
     0.3779296875,    -0.5552664922,    -0.1168135103,     0.7853983758,              nan
     0.3784179688,    -0.5554971504,    -0.1171463798,     0.7853983758,              nan
       0.37890625,    -0.5557367446,    -0.1174813294,     0.7853983758,              nan
     0.3793945312,    -0.5559850732,    -0.1178183341,     0.7853983758,              nan
     0.3798828125,     -0.556241935,    -0.1181573687,     0.7853983758,              nan
     0.3803710938,    -0.5565071304,    -0.1184984078,     0.7853983758,              nan
      0.380859375,    -0.5567804622,    -0.1188414261,     0.7853983758,              nan
     0.3813476562,    -0.5570617362,    -0.1191863986,     0.7853983758,              nan
     0.3818359375,    -0.5573507622,    -0.1195333004,     0.7853983758,              nan
     0.3823242188,    -0.5576473545,    -0.1198821074,     0.7853983758,              nan
        0.3828125,    -0.5579513328,     -0.120232796,     0.7853983758,              nan
     0.3833007812,    -0.5582625225,    -0.1205853432,     0.7853983758,              nan
     0.3837890625,    -0.5585807554,     -0.120939727,     0.7853983758,              nan
     0.3842773438,    -0.5589058703,    -0.1212959264,     0.7853983758,              nan
      0.384765625,    -0.5592377131,    -0.1216539214,     0.7853983757,              nan
     0.3852539062,    -0.5595761374,    -0.1220136932,     0.7853983757,              nan
     0.3857421875,    -0.5599210047,    -0.1223752242,     0.7853983757,              nan
     0.3862304688,    -0.5602721847,     -0.122738498,     0.7853983757,              nan
       0.38671875,    -0.5606295555,    -0.1231034998,     0.7853983757,              nan
     0.3872070312,    -0.5609930035,    -0.1234702158,     0.7853983757,              nan
     0.3876953125,    -0.5613624238,    -0.1238386341,     0.7853983757,              nan
     0.3881835938,      -0.56173772,    -0.1242087438,     0.7853983757,              nan
      0.388671875,    -0.5621188043,    -0.1245805358,     0.7853983757,              nan
     0.3891601562,    -0.5625055973,    -0.1249540023,     0.7853983757,              nan
     0.3896484375,    -0.5628980281,    -0.1253291371,     0.7853983757,              nan
     0.3901367188,    -0.5632960337,    -0.1257059354,     0.7853983757,              nan
         0.390625,    -0.5636995593,    -0.1260843938,     0.7853983757,              nan
     0.3911132812,    -0.5641085579,    -0.1264645104,     0.7853983757,              nan
     0.3916015625,    -0.5645229899,    -0.1268462848,     0.7853983757,              nan
     0.3920898438,     -0.564942823,    -0.1272297177,     0.7853983757,              nan
      0.392578125,    -0.5653680317,    -0.1276148114,     0.7853983757,              nan
     0.3930664062,    -0.5657985971,    -0.1280015692,     0.7853983757,              nan
     0.3935546875,    -0.5662345066,    -0.1283899959,     0.7853983757,              nan
     0.3940429688,    -0.5666757534,    -0.1287800972,     0.7853983757,              nan
       0.39453125,    -0.5671223363,      -0.12917188,     0.7853983757,              nan
     0.3950195312,    -0.5675742591,    -0.1295653524,     0.7853983757,              nan
     0.3955078125,    -0.5680315302,    -0.1299605232,     0.7853983757,              nan
     0.3959960938,    -0.5684941627,    -0.1303574022,     0.7853983757,              nan
      0.396484375,    -0.5689621734,    -0.1307560002,     0.7853983757,              nan
     0.3969726562,    -0.5694355825,    -0.1311563285,     0.7853983757,              nan
     0.3974609375,    -0.5699144137,    -0.1315583993,     0.7853983757,              nan
     0.3979492188,    -0.5703986933,    -0.1319622252,     0.7853983757,              nan
        0.3984375,    -0.5708884502,    -0.1323678197,     0.7853983757,              nan
     0.3989257812,     -0.571383715,    -0.1327751966,     0.7853983757,              nan
     0.3994140625,    -0.5718845205,    -0.1331843699,     0.7853983757,              nan
     0.3999023438,    -0.5723909006,    -0.1335953544,     0.7853983757,              nan
      0.400390625,    -0.5729028903,    -0.1340081648,     0.7853983757,              nan
     0.4008789062,    -0.5734205253,    -0.1344228163,     0.7853983757,              nan
     0.4013671875,     -0.573943842,    -0.1348393241,     0.7853983757,              nan
     0.4018554688,    -0.5744728768,    -0.1352577036,     0.7853983757,              nan
       0.40234375,    -0.5750076662,    -0.1356779703,     0.7853983757,              nan
     0.4028320312,    -0.5755482463,    -0.1361001396,     0.7853983757,              nan
     0.4033203125,    -0.5760946527,    -0.1365242269,     0.7853983757,              nan
     0.4038085938,    -0.5766469203,    -0.1369502477,     0.7853983757,              nan
      0.404296875,    -0.5772050833,     -0.137378217,     0.7853983757,              nan
     0.4047851562,    -0.5777691746,    -0.1378081502,     0.7853983757,              nan
     0.4052734375,     -0.578339226,     -0.138240062,     0.7853983757,              nan
     0.4057617188,    -0.5789152681,    -0.1386739673,     0.7853983757,              nan
          0.40625,      -0.57949733,    -0.1391098803,     0.7853983757,              nan
     0.4067382812,    -0.5800854393,    -0.1395478156,     0.7853983757,              nan
     0.4072265625,    -0.5806796218,    -0.1399877868,     0.7853983757,              nan
     0.4077148438,    -0.5812799021,    -0.1404298079,     0.7853983757,              nan
      0.408203125,    -0.5818863026,    -0.1408738921,     0.7853983757,              nan
     0.4086914062,    -0.5824988445,    -0.1413200525,     0.7853983757,              nan
     0.4091796875,    -0.5831175469,     -0.141768302,     0.7853983757,              nan
     0.4096679688,    -0.5837424274,     -0.142218653,     0.7853983757,              nan
       0.41015625,    -0.5843735017,    -0.1426711177,     0.7853983757,              nan
     0.4106445312,    -0.5850107839,     -0.143125708,     0.7853983757,              nan
     0.4111328125,    -0.5856542864,    -0.1435824355,     0.7853983757,              nan
     0.4116210938,      -0.58630402,    -0.1440413116,     0.7853983756,              nan
      0.412109375,     -0.586959994,    -0.1445023471,     0.7853983756,              nan
     0.4125976562,    -0.5876222161,     -0.144965553,     0.7853983756,              nan
     0.4130859375,    -0.5882906925,    -0.1454309398,     0.7853983756,              nan
     0.4135742188,    -0.5889654282,    -0.1458985176,     0.7853983756,              nan
        0.4140625,    -0.5896464268,    -0.1463682966,     0.7853983756,              nan
     0.4145507812,    -0.5903336905,    -0.1468402867,     0.7853983756,              nan
     0.4150390625,    -0.5910272205,    -0.1473144974,     0.7853983756,              nan
     0.4155273438,     -0.591727017,    -0.1477909382,     0.7853983756,              nan
      0.416015625,     -0.592433079,    -0.1482696185,     0.7853983756,              nan
     0.4165039062,    -0.5931454048,    -0.1487505474,     0.7853983756,              nan
     0.4169921875,    -0.5938639917,    -0.1492337339,     0.7853983756,              nan
     0.4174804688,    -0.5945888363,    -0.1497191868,     0.7853983756,              nan
       0.41796875,    -0.5953199344,     -0.150206915,     0.7853983756,              nan
     0.4184570312,    -0.5960572814,    -0.1506969272,     0.7853983756,              nan
     0.4189453125,    -0.5968008719,    -0.1511892318,     0.7853983756,              nan
     0.4194335938,    -0.5975507001,    -0.1516838374,     0.7853983756,              nan
      0.419921875,      -0.59830676,    -0.1521807523,     0.7853983756,              nan
     0.4204101562,    -0.5990690449,     -0.152679985,     0.7853983756,              nan
     0.4208984375,    -0.5998375479,    -0.1531815438,     0.7853983756,              nan
     0.4213867188,     -0.600612262,    -0.1536854368,     0.7853983756,              nan
         0.421875,    -0.6013931796,    -0.1541916721,     0.7853983756,              nan
     0.4223632812,    -0.6021802933,    -0.1547002581,     0.7853983756,              nan
     0.4228515625,    -0.6029735953,    -0.1552112026,     0.7853983756,              nan
     0.4233398438,    -0.6037730777,    -0.1557245137,     0.7853983756,              nan
      0.423828125,    -0.6045787325,    -0.1562401994,     0.7853983756,              nan
     0.4243164062,    -0.6053905516,    -0.1567582676,     0.7853983756,              nan
     0.4248046875,    -0.6062085973,    -0.1572787552,     0.7853983756,              nan
     0.4252929688,    -0.6070327221,    -0.1578016157,     0.7853983756,              nan
       0.42578125,    -0.6078629809,    -0.1583268783,     0.7853983756,              nan
     0.4262695312,    -0.6086993914,     -0.158854559,     0.7853983756,              nan
     0.4267578125,    -0.6095419224,      -0.15938466,     0.7853983756,              nan
     0.4272460938,    -0.6103905637,    -0.1599171885,     0.7853983756,              nan
      0.427734375,    -0.6112453066,    -0.1604521522,     0.7853983756,              nan
     0.4282226562,    -0.6121061407,    -0.1609895582,     0.7853983756,              nan
     0.4287109375,    -0.6129730595,    -0.1615294143,     0.7853983756,              nan
     0.4291992188,    -0.6138460564,    -0.1620717284,     0.7853983756,              nan
        0.4296875,    -0.6147251223,    -0.1626165076,     0.7853983756,              nan
     0.4301757812,    -0.6156102462,    -0.1631637585,     0.7853983756,              nan
     0.4306640625,    -0.6165014164,    -0.1637134875,     0.7853983756,              nan
     0.4311523438,    -0.6173986213,    -0.1642657009,     0.7853983756,              nan
      0.431640625,    -0.6183018498,    -0.1648204052,     0.7853983756,              nan
     0.4321289062,    -0.6192110911,    -0.1653776068,     0.7853983756,              nan
     0.4326171875,    -0.6201263339,     -0.165937312,     0.7853983756,              nan
