             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.2495117188,    -0.5835794358,   -0.05363101784,     0.7831571189,              nan
             0.25,    -0.5844455927,   -0.05391827962,     0.7831571189,              nan
     0.2504882812,    -0.5853019192,   -0.05420565816,     0.7831571189,              nan
     0.2509765625,     -0.586148397,   -0.05449313966,     0.7831571189,              nan
     0.2514648438,    -0.5869850099,   -0.05478071044,     0.7831571189,              nan
      0.251953125,     -0.587811746,   -0.05506835723,     0.7831571189,              nan
     0.2524414062,    -0.5886285938,   -0.05535606667,     0.7831571189,              nan
     0.2529296875,    -0.5894355447,   -0.05564382554,     0.7831571189,              nan
     0.2534179688,    -0.5902325925,   -0.05593162088,     0.7831571189,              nan
       0.25390625,    -0.5910197339,   -0.05621943992,     0.7831571189,              nan
     0.2543945312,     -0.591796967,   -0.05650727006,     0.7831571189,              nan
     0.2548828125,    -0.5925642923,   -0.05679509887,     0.7831571189,              nan
     0.2553710938,    -0.5933217121,   -0.05708291409,     0.7831571189,              nan
      0.255859375,    -0.5940692303,   -0.05737070361,     0.7831571189,              nan
     0.2563476562,    -0.5948068528,    -0.0576584555,     0.7831571189,              nan
     0.2568359375,    -0.5955345868,   -0.05794615799,     0.7831571189,              nan
     0.2573242188,    -0.5962524412,   -0.05823379948,     0.7831571189,              nan
        0.2578125,    -0.5969604261,    -0.0585213685,     0.7831571189,              nan
     0.2583007812,    -0.5976585528,   -0.05880885374,     0.7831571189,              nan
     0.2587890625,    -0.5983468339,   -0.05909624403,     0.7831571189,              nan
     0.2592773438,    -0.5990252828,   -0.05938352837,     0.7831571189,              nan
      0.259765625,    -0.5996939139,   -0.05967069587,     0.7831571189,              nan
     0.2602539062,    -0.6003527425,   -0.05995773579,     0.7831571189,              nan
     0.2607421875,    -0.6010017842,    -0.0602446375,     0.7831571189,              nan
     0.2612304688,    -0.6016410557,   -0.06053139052,     0.7831571189,              nan
       0.26171875,    -0.6022705737,   -0.06081798449,     0.7831571189,              nan
     0.2622070312,    -0.6028903554,   -0.06110440912,     0.7831571189,              nan
     0.2626953125,    -0.6035004181,   -0.06139065428,     0.7831571189,              nan
     0.2631835938,    -0.6041007793,    -0.0616767099,     0.7831571189,              nan
      0.263671875,    -0.6046914562,   -0.06196256601,     0.7831571189,              nan
     0.2641601562,    -0.6052724662,   -0.06224821272,     0.7831571189,              nan
     0.2646484375,    -0.6058438261,   -0.06253364023,     0.7831571189,              nan
     0.2651367188,    -0.6064055524,   -0.06281883879,     0.7831571189,              nan
         0.265625,    -0.6069576611,   -0.06310379871,     0.7831571189,              nan
     0.2661132812,    -0.6075001674,   -0.06338851036,     0.7831571189,              nan
     0.2666015625,    -0.6080330861,   -0.06367296415,     0.7831571189,              nan
     0.2670898438,    -0.6085564307,    -0.0639571505,     0.7831571189,              nan
      0.267578125,     -0.609070214,   -0.06424105989,     0.7831571189,              nan
     0.2680664062,    -0.6095744478,   -0.06452468279,     0.7831571189,              nan
     0.2685546875,    -0.6100691424,   -0.06480800968,     0.7831571189,              nan
     0.2690429688,    -0.6105543072,   -0.06509103104,     0.7831571189,              nan
       0.26953125,    -0.6110299498,   -0.06537373734,     0.7831571189,              nan
     0.2700195312,    -0.6114960768,   -0.06565611902,     0.7831571189,              nan
     0.2705078125,    -0.6119526928,   -0.06593816648,     0.7831571189,              nan
     0.2709960938,    -0.6123998009,    -0.0662198701,     0.7831571189,              nan
      0.271484375,    -0.6128374025,   -0.06650122018,     0.7831571189,              nan
     0.2719726562,    -0.6132654972,   -0.06678220699,     0.7831571189,              nan
     0.2724609375,    -0.6136840826,   -0.06706282072,     0.7831571189,              nan
     0.2729492188,    -0.6140931544,   -0.06734305146,     0.7831571189,              nan
        0.2734375,    -0.6144927062,   -0.06762288926,     0.7831571189,              nan
     0.2739257812,    -0.6148827297,   -0.06790232402,     0.7831571189,              nan
     0.2744140625,    -0.6152632143,   -0.06818134559,     0.7831571189,              nan
     0.2749023438,    -0.6156341471,   -0.06845994365,     0.7831571189,              nan
      0.275390625,    -0.6159955133,   -0.06873810782,     0.7831571189,              nan
     0.2758789062,    -0.6163472955,   -0.06901582755,     0.7831571189,              nan
     0.2763671875,    -0.6166894741,   -0.06929309218,     0.7831571189,              nan
     0.2768554688,    -0.6170220256,   -0.06956989114,     0.7831571189,              nan
       0.27734375,    -0.6173449226,   -0.06984621256,     0.7831571189,              nan
     0.2778320312,    -0.6176581421,   -0.07012204574,     0.7831571189,              nan
     0.2783203125,    -0.6179616577,   -0.07039737976,     0.7831571189,              nan
     0.2788085938,    -0.6182554396,   -0.07067220342,     0.7831571189,              nan
      0.279296875,    -0.6185394544,   -0.07094650518,     0.7831571189,              nan
     0.2797851562,     -0.618813666,   -0.07122027327,     0.7831571189,              nan
     0.2802734375,    -0.6190780359,   -0.07149349575,     0.7831571189,              nan
     0.2807617188,     -0.619332524,   -0.07176616057,     0.7831571189,              nan
          0.28125,    -0.6195770885,   -0.07203825556,     0.7831571189,              nan
     0.2817382812,    -0.6198116858,   -0.07230976843,     0.7831571189,              nan
     0.2822265625,    -0.6200362705,   -0.07258068674,     0.7831571189,              nan
     0.2827148438,    -0.6202507952,    -0.0728509979,     0.7831571189,              nan
      0.283203125,    -0.6204552111,   -0.07312068919,     0.7831571189,              nan
     0.2836914062,    -0.6206494673,   -0.07338974774,     0.7831571189,              nan
     0.2841796875,     -0.620833512,   -0.07365816057,     0.7831571189,              nan
     0.2846679688,    -0.6210072918,   -0.07392591459,     0.7831571189,              nan
       0.28515625,    -0.6211707524,   -0.07419299662,     0.7831571189,              nan
     0.2856445312,    -0.6213238385,   -0.07445939339,     0.7831571189,              nan
     0.2861328125,     -0.621466494,   -0.07472509157,     0.7831571189,              nan
     0.2866210938,    -0.6215986622,   -0.07499007775,     0.7831571189,              nan
      0.287109375,    -0.6217202859,   -0.07525433847,     0.7831571189,              nan
     0.2875976562,    -0.6218313075,   -0.07551786025,     0.7831571189,              nan
     0.2880859375,    -0.6219316691,   -0.07578062956,     0.7831571189,              nan
     0.2885742188,    -0.6220213131,   -0.07604263289,     0.7831571189,              nan
        0.2890625,    -0.6221001821,   -0.07630385674,     0.7831571189,              nan
     0.2895507812,    -0.6221682193,   -0.07656428767,     0.7831571189,              nan
     0.2900390625,    -0.6222253686,   -0.07682391229,     0.7831571189,              nan
     0.2905273438,    -0.6222715749,    -0.0770827173,     0.7831571189,              nan
      0.291015625,    -0.6223067844,   -0.07734068951,     0.7831571189,              nan
     0.2915039062,    -0.6223309449,   -0.07759781587,     0.7831571189,              nan
     0.2919921875,    -0.6223440059,   -0.07785408351,     0.7831571189,              nan
     0.2924804688,    -0.6223459193,   -0.07810947975,     0.7831571189,              nan
       0.29296875,    -0.6223366392,   -0.07836399215,     0.7831571189,              nan
     0.2934570312,    -0.6223161226,   -0.07861760852,     0.7831571189,              nan
     0.2939453125,    -0.6222843294,   -0.07887031698,     0.7831571189,              nan
     0.2944335938,    -0.6222412227,   -0.07912210595,     0.7831571189,              nan
      0.294921875,    -0.6221867693,    -0.0793729642,     0.7831571189,              nan
     0.2954101562,    -0.6221209393,   -0.07962288084,     0.7831571189,              nan
     0.2958984375,    -0.6220437068,    -0.0798718454,     0.7831571189,              nan
     0.2963867188,    -0.6219550501,   -0.08011984779,     0.7831571189,              nan
         0.296875,    -0.6218549517,   -0.08036687836,     0.7831571189,              nan
     0.2973632812,    -0.6217433986,   -0.08061292793,     0.7831571189,              nan
     0.2978515625,    -0.6216203826,   -0.08085798782,     0.7831571189,              nan
     0.2983398438,    -0.6214859007,   -0.08110204988,     0.7831571189,              nan
      0.298828125,    -0.6213399554,   -0.08134510655,     0.7831571189,              nan
     0.2993164062,    -0.6211825547,   -0.08158715084,     0.7831571189,              nan
     0.2998046875,    -0.6210137127,   -0.08182817644,     0.7831571189,              nan
     0.3002929688,    -0.6208334497,   -0.08206817769,     0.7831571189,              nan
       0.30078125,    -0.6206417925,   -0.08230714963,     0.7831571189,              nan
     0.3012695312,    -0.6204387745,   -0.08254508803,     0.7831571189,              nan
     0.3017578125,    -0.6202244361,   -0.08278198943,     0.7831571189,              nan
     0.3022460938,    -0.6199988246,   -0.08301785115,     0.7831571189,              nan
      0.302734375,    -0.6197619945,   -0.08325267128,     0.7831571189,              nan
     0.3032226562,    -0.6195140078,   -0.08348644879,     0.7831571189,              nan
     0.3037109375,    -0.6192549336,   -0.08371918346,     0.7831571189,              nan
     0.3041992188,    -0.6189848491,   -0.08395087597,     0.7831571189,              nan
        0.3046875,    -0.6187038393,    -0.0841815279,     0.7831571189,              nan
     0.3051757812,    -0.6184119971,   -0.08441114177,     0.7831571189,              nan
     0.3056640625,    -0.6181094239,   -0.08463972106,     0.7831571189,              nan
     0.3061523438,    -0.6177962293,   -0.08486727023,     0.7831571189,              nan
      0.306640625,    -0.6174725312,   -0.08509379472,     0.7831571189,              nan
     0.3071289062,     -0.617138456,     -0.085319301,     0.7831571189,              nan
     0.3076171875,    -0.6167941384,   -0.08554379652,     0.7831571189,              nan
     0.3081054688,    -0.6164397213,   -0.08576728974,     0.7831571189,              nan
       0.30859375,    -0.6160753562,   -0.08598979015,     0.7831571189,              nan
     0.3090820312,    -0.6157012028,   -0.08621130826,     0.7831571189,              nan
     0.3095703125,    -0.6153174289,    -0.0864318556,     0.7831571189,              nan
     0.3100585938,    -0.6149242108,   -0.08665144472,     0.7831571189,              nan
      0.310546875,    -0.6145217329,   -0.08687008921,     0.7831571189,              nan
     0.3110351562,    -0.6141101878,   -0.08708780372,     0.7831571189,              nan
     0.3115234375,    -0.6136897762,    -0.0873046039,     0.7831571189,              nan
     0.3120117188,    -0.6132607069,   -0.08752050645,     0.7831571189,              nan
           0.3125,    -0.6128231965,   -0.08773552914,     0.7831571189,              nan
     0.3129882812,    -0.6123774694,   -0.08794969074,     0.7831571189,              nan
     0.3134765625,    -0.6119237578,   -0.08816301105,     0.7831571189,              nan
     0.3139648438,    -0.6114623012,   -0.08837551087,     0.7831571189,              nan
      0.314453125,    -0.6109933461,   -0.08858721199,     0.7831571189,              nan
     0.3149414062,    -0.6105171464,   -0.08879813717,     0.7831571189,              nan
     0.3154296875,    -0.6100339628,   -0.08900831012,     0.7831571189,              nan
     0.3159179688,    -0.6095440629,   -0.08921775555,     0.7831571189,              nan
       0.31640625,    -0.6090477211,   -0.08942649912,     0.7831571189,              nan
     0.3168945312,    -0.6085452181,   -0.08963456747,     0.7831571189,              nan
     0.3173828125,    -0.6080368409,   -0.08984198817,     0.7831571189,              nan
     0.3178710938,    -0.6075228821,    -0.0900487897,     0.7831571189,              nan
      0.318359375,    -0.6070036398,   -0.09025500139,     0.7831571189,              nan
     0.3188476562,    -0.6064794175,   -0.09046065341,     0.7831571189,              nan
     0.3193359375,     -0.605950523,    -0.0906657767,     0.7831571189,              nan
     0.3198242188,    -0.6054172688,   -0.09087040291,     0.7831571189,              nan
        0.3203125,     -0.604879971,   -0.09107456438,     0.7831571189,              nan
     0.3208007812,    -0.6043389494,   -0.09127829406,     0.7831571189,              nan
     0.3212890625,    -0.6037945268,   -0.09148162552,     0.7831571189,              nan
     0.3217773438,    -0.6032470288,   -0.09168459285,     0.7831571189,              nan
      0.322265625,    -0.6026967833,   -0.09188723068,     0.7831571189,              nan
     0.3227539062,    -0.6021441204,   -0.09208957414,     0.7831571189,              nan
     0.3232421875,    -0.6015893718,   -0.09229165877,     0.7831571189,              nan
     0.3237304688,    -0.6010328705,   -0.09249352055,     0.7831571189,              nan
       0.32421875,    -0.6004749505,   -0.09269519586,     0.7831571189,              nan
     0.3247070312,    -0.5999159463,   -0.09289672136,     0.7831571189,              nan
     0.3251953125,    -0.5993561927,   -0.09309813406,     0.7831571189,              nan
     0.3256835938,     -0.598796024,   -0.09329947116,     0.7831571189,              nan
      0.326171875,    -0.5982357742,    -0.0935007701,     0.7831571189,              nan
     0.3266601562,    -0.5976757758,   -0.09370206845,     0.7831571189,              nan
     0.3271484375,    -0.5971163599,   -0.09390340386,     0.7831571189,              nan
     0.3276367188,     -0.596557856,   -0.09410481406,     0.7831571189,              nan
         0.328125,    -0.5960005911,    -0.0943063368,     0.7831571189,              nan
     0.3286132812,    -0.5954448899,   -0.09450800981,     0.7831571189,              nan
     0.3291015625,    -0.5948910739,    -0.0947098707,     0.7831571189,              nan
     0.3295898438,    -0.5943394612,   -0.09491195698,     0.7831571189,              nan
      0.330078125,    -0.5937903655,   -0.09511430592,     0.7831571189,              nan
     0.3305664062,    -0.5932440966,   -0.09531695456,     0.7831571189,              nan
     0.3310546875,    -0.5927009589,   -0.09551993961,     0.7831571189,              nan
     0.3315429688,    -0.5921612519,   -0.09572329744,     0.7831571189,              nan
       0.33203125,    -0.5916252695,   -0.09592706402,     0.7831571189,              nan
     0.3325195312,    -0.5910932996,   -0.09613127487,     0.7831571189,              nan
     0.3330078125,    -0.5905656243,   -0.09633596504,     0.7831571189,              nan
     0.3334960938,     -0.590042519,   -0.09654116905,     0.7831571189,              nan
      0.333984375,    -0.5895242523,   -0.09674692086,     0.7831571189,              nan
     0.3344726562,     -0.589011086,   -0.09695325385,     0.7831571189,              nan
     0.3349609375,    -0.5885032745,   -0.09716020073,     0.7831571189,              nan
     0.3354492188,    -0.5880010645,   -0.09736779355,     0.7831571189,              nan
        0.3359375,    -0.5875046948,    -0.0975760636,     0.7831571189,              nan
     0.3364257812,     -0.587014396,   -0.09778504144,     0.7831571189,              nan
     0.3369140625,      -0.58653039,    -0.0979947568,     0.7831571189,              nan
     0.3374023438,    -0.5860528902,   -0.09820523859,     0.7831571189,              nan
      0.337890625,    -0.5855821011,   -0.09841651484,     0.7831571189,              nan
     0.3383789062,    -0.5851182182,   -0.09862861274,     0.7831571189,              nan
     0.3388671875,    -0.5846614283,    -0.0988415586,     0.7831571189,              nan
     0.3393554688,    -0.5842119087,   -0.09905537779,     0.7831571189,              nan
       0.33984375,    -0.5837698272,   -0.09927009471,     0.7831571189,              nan
     0.3403320312,    -0.5833353421,   -0.09948573279,     0.7831571189,              nan
     0.3408203125,    -0.5829086014,   -0.09970231441,     0.7831571189,              nan
     0.3413085938,    -0.5824897435,   -0.09991986095,     0.7831571189,              nan
      0.341796875,    -0.5820788969,    -0.1001383927,     0.7831571189,              nan
     0.3422851562,      -0.58167618,     -0.100357929,     0.7831571189,              nan
     0.3427734375,    -0.5812817014,    -0.1005784881,     0.7831571189,              nan
     0.3432617188,    -0.5808955597,     -0.100800087,     0.7831571189,              nan
          0.34375,    -0.5805178435,     -0.101022742,     0.7831571189,              nan
     0.3442382812,    -0.5801486316,    -0.1012464679,     0.7831571189,              nan
     0.3447265625,     -0.579787993,    -0.1014712787,     0.7831571189,              nan
     0.3452148438,    -0.5794359868,    -0.1016971874,     0.7831571189,              nan
      0.345703125,    -0.5790926622,    -0.1019242057,     0.7831571189,              nan
     0.3461914062,    -0.5787580586,    -0.1021523442,     0.7831571189,              nan
     0.3466796875,    -0.5784322055,    -0.1023816126,     0.7831571189,              nan
     0.3471679688,    -0.5781151232,    -0.1026120194,     0.7831571189,              nan
       0.34765625,    -0.5778068224,    -0.1028435721,     0.7831571189,              nan
     0.3481445312,    -0.5775073046,    -0.1030762771,     0.7831571189,              nan
     0.3486328125,    -0.5772165622,    -0.1033101398,     0.7831571189,              nan
     0.3491210938,    -0.5769345785,    -0.1035451646,     0.7831571189,              nan
      0.349609375,    -0.5766613282,    -0.1037813548,     0.7831571189,              nan
     0.3500976562,    -0.5763967773,    -0.1040187128,     0.7831571189,              nan
     0.3505859375,    -0.5761408831,    -0.1042572399,     0.7831571189,              nan
     0.3510742188,    -0.5758935952,    -0.1044969366,     0.7831571189,              nan
        0.3515625,     -0.575654855,    -0.1047378024,     0.7831571189,              nan
     0.3520507812,    -0.5754245967,     -0.104979836,     0.7831571189,              nan
     0.3525390625,     -0.575202747,    -0.1052230352,     0.7831571189,              nan
     0.3530273438,    -0.5749892252,    -0.1054673971,     0.7831571189,              nan
      0.353515625,     -0.574783944,    -0.1057129177,     0.7831571189,              nan
     0.3540039062,    -0.5745868088,    -0.1059595924,     0.7831571189,              nan
     0.3544921875,    -0.5743977189,    -0.1062074159,     0.7831571189,              nan
     0.3549804688,    -0.5742165674,    -0.1064563819,     0.7831571189,              nan
       0.35546875,     -0.574043242,    -0.1067064838,     0.7831571189,              nan
     0.3559570312,    -0.5738776247,     -0.106957714,     0.7831571189,              nan
     0.3564453125,    -0.5737195929,    -0.1072100647,     0.7831571189,              nan
     0.3569335938,    -0.5735690191,    -0.1074635271,     0.7831571189,              nan
      0.357421875,    -0.5734257711,    -0.1077180922,     0.7831571189,              nan
     0.3579101562,    -0.5732897123,    -0.1079737503,     0.7831571189,              nan
     0.3583984375,    -0.5731607024,    -0.1082304915,     0.7831571189,              nan
     0.3588867188,    -0.5730385972,    -0.1084883054,     0.7831571189,              nan
         0.359375,    -0.5729232497,    -0.1087471812,     0.7831571189,              nan
     0.3598632812,    -0.5728145099,     -0.109007108,     0.7831571189,              nan
     0.3603515625,    -0.5727122257,    -0.1092680743,     0.7831571189,              nan
     0.3608398438,    -0.5726162428,    -0.1095300688,     0.7831571189,              nan
      0.361328125,    -0.5725264052,    -0.1097930795,     0.7831571189,              nan
     0.3618164062,    -0.5724425555,    -0.1100570948,     0.7831571189,              nan
     0.3623046875,    -0.5723645351,    -0.1103221024,     0.7831571189,              nan
     0.3627929688,    -0.5722921844,    -0.1105880905,     0.7831571189,              nan
       0.36328125,    -0.5722253434,    -0.1108550469,     0.7831571189,              nan
     0.3637695312,     -0.572163852,    -0.1111229596,     0.7831571189,              nan
     0.3642578125,      -0.57210755,    -0.1113918166,     0.7831571189,              nan
     0.3647460938,    -0.5720562777,     -0.111661606,     0.7831571189,              nan
      0.365234375,     -0.572009876,    -0.1119323163,     0.7831571189,              nan
     0.3657226562,    -0.5719681868,    -0.1122039359,     0.7831571189,              nan
     0.3662109375,    -0.5719310533,    -0.1124764535,     0.7831571189,              nan
     0.3666992188,    -0.5718983204,    -0.1127498582,     0.7831571189,              nan
        0.3671875,    -0.5718698348,    -0.1130241394,     0.7831571189,              nan
     0.3676757812,    -0.5718454451,    -0.1132992867,     0.7831571189,              nan
     0.3681640625,    -0.5718250028,    -0.1135752903,     0.7831571189,              nan
     0.3686523438,    -0.5718083618,    -0.1138521407,     0.7831571189,              nan
      0.369140625,    -0.5717953791,    -0.1141298289,     0.7831571189,              nan
     0.3696289062,    -0.5717859151,    -0.1144083464,     0.7831571189,              nan
     0.3701171875,    -0.5717798334,    -0.1146876853,     0.7831571189,              nan
     0.3706054688,    -0.5717770006,    -0.1149678381,     0.7831571189,              nan
       0.37109375,    -0.5717772879,     -0.115248798,     0.7831571189,              nan
     0.3715820312,    -0.5717805705,    -0.1155305591,     0.7831571189,              nan
     0.3720703125,    -0.5717867279,    -0.1158131158,     0.7831571189,              nan
     0.3725585938,    -0.5717956444,    -0.1160964635,     0.7831571189,              nan
      0.373046875,    -0.5718072085,     -0.116380598,     0.7831571189,              nan
     0.3735351562,    -0.5718213135,    -0.1166655161,     0.7831571189,              nan
     0.3740234375,     -0.571837858,    -0.1169512152,     0.7831571189,              nan
     0.3745117188,    -0.5718567453,    -0.1172376935,     0.7831571189,              nan
            0.375,    -0.5718778845,    -0.1175249501,     0.7831571189,              nan
     0.3754882812,    -0.5719011897,    -0.1178129849,     0.7831571189,              nan
     0.3759765625,    -0.5719265805,    -0.1181017986,     0.7831571189,              nan
     0.3764648438,     -0.571953982,    -0.1183913928,     0.7831571189,              nan
      0.376953125,    -0.5719833251,    -0.1186817699,     0.7831571189,              nan
     0.3774414062,    -0.5720145462,    -0.1189729333,     0.7831571189,              nan
     0.3779296875,    -0.5720475873,    -0.1192648873,     0.7831571189,              nan
     0.3784179688,    -0.5720823965,    -0.1195576369,     0.7831571189,              nan
       0.37890625,    -0.5721189277,     -0.119851188,     0.7831571189,              nan
     0.3793945312,    -0.5721571407,    -0.1201455478,     0.7831571189,              nan
     0.3798828125,    -0.5721970013,    -0.1204407239,     0.7831571189,              nan
     0.3803710938,    -0.5722384813,    -0.1207367251,     0.7831571189,              nan
      0.380859375,    -0.5722815585,    -0.1210335613,     0.7831571189,              nan
     0.3813476562,    -0.5723262168,    -0.1213312429,     0.7831571189,              nan
     0.3818359375,    -0.5723724459,    -0.1216297817,     0.7831571189,              nan
     0.3823242188,    -0.5724202417,      -0.12192919,     0.7831571189,              nan
        0.3828125,    -0.5724696058,    -0.1222294815,     0.7831571189,              nan
     0.3833007812,    -0.5725205457,    -0.1225306703,     0.7831571189,              nan
     0.3837890625,    -0.5725730747,    -0.1228327716,     0.7831571189,              nan
     0.3842773438,    -0.5726272118,    -0.1231358017,     0.7831571189,              nan
      0.384765625,    -0.5726829813,    -0.1234397773,     0.7831571189,              nan
     0.3852539062,    -0.5727404135,    -0.1237447162,     0.7831571189,              nan
     0.3857421875,    -0.5727995442,    -0.1240506372,     0.7831571189,              nan
     0.3862304688,    -0.5728604147,    -0.1243575596,     0.7831571189,              nan
       0.38671875,    -0.5729230714,    -0.1246655038,     0.7831571189,              nan
     0.3872070312,    -0.5729875657,    -0.1249744908,     0.7831571189,              nan
     0.3876953125,    -0.5730539545,    -0.1252845425,     0.7831571189,              nan
     0.3881835938,    -0.5731222995,    -0.1255956814,     0.7831571189,              nan
      0.388671875,    -0.5731926673,    -0.1259079308,     0.7831571189,              nan
     0.3891601562,    -0.5732651291,    -0.1262213149,     0.7831571189,              nan
     0.3896484375,    -0.5733397602,    -0.1265358582,     0.7831571189,              nan
     0.3901367188,    -0.5734166403,    -0.1268515859,     0.7831571189,              nan
         0.390625,    -0.5734958528,     -0.127168524,     0.7831571189,              nan
     0.3911132812,    -0.5735774852,    -0.1274866988,     0.7831571189,              nan
     0.3916015625,    -0.5736616287,    -0.1278061373,     0.7831571189,              nan
     0.3920898438,    -0.5737483783,    -0.1281268669,     0.7831571189,              nan
      0.392578125,    -0.5738378334,     -0.128448916,     0.7831571189,              nan
     0.3930664062,    -0.5739300975,    -0.1287723134,     0.7831571189,              nan
     0.3935546875,    -0.5740252775,    -0.1290970884,     0.7831571189,              nan
     0.3940429688,    -0.5741234836,    -0.1294232708,     0.7831571189,              nan
       0.39453125,    -0.5742248288,    -0.1297508907,     0.7831571189,              nan
     0.3950195312,     -0.574329429,    -0.1300799788,     0.7831571189,              nan
     0.3955078125,    -0.5744374019,    -0.1304105657,     0.7831571189,              nan
     0.3959960938,    -0.5745488676,    -0.1307426825,     0.7831571189,              nan
      0.396484375,    -0.5746639478,    -0.1310763601,     0.7831571189,              nan
     0.3969726562,    -0.5747827658,    -0.1314116298,     0.7831571189,              nan
     0.3974609375,    -0.5749054463,    -0.1317485231,     0.7831571189,              nan
     0.3979492188,    -0.5750321153,    -0.1320870712,     0.7831571189,              nan
        0.3984375,    -0.5751628999,    -0.1324273057,     0.7831571189,              nan
     0.3989257812,    -0.5752979282,    -0.1327692582,     0.7831571189,              nan
     0.3994140625,    -0.5754373295,    -0.1331129601,     0.7831571189,              nan
     0.3999023438,    -0.5755812336,    -0.1334584431,     0.7831571189,              nan
      0.400390625,    -0.5757297707,    -0.1338057387,     0.7831571189,              nan
     0.4008789062,    -0.5758830717,    -0.1341548785,     0.7831571189,              nan
     0.4013671875,    -0.5760412677,    -0.1345058939,     0.7831571189,              nan
     0.4018554688,    -0.5762044907,    -0.1348588164,     0.7831571189,              nan
       0.40234375,    -0.5763728726,    -0.1352136772,     0.7831571189,              nan
     0.4028320312,    -0.5765465461,    -0.1355705077,     0.7831571189,              nan
     0.4033203125,    -0.5767256434,    -0.1359293391,     0.7831571189,              nan
     0.4038085938,    -0.5769102963,    -0.1362902021,     0.7831571189,              nan
      0.404296875,    -0.5771006354,    -0.1366531275,     0.7831571189,              nan
     0.4047851562,    -0.5772967896,    -0.1370181454,     0.7831571189,              nan
     0.4052734375,    -0.5774988854,    -0.1373852855,     0.7831571189,              nan
     0.4057617188,    -0.5777070463,    -0.1377545767,     0.7831571189,              nan
          0.40625,    -0.5779213934,    -0.1381260475,     0.7831571189,              nan
     0.4067382812,     -0.578142045,    -0.1384997254,     0.7831571189,              nan
     0.4072265625,    -0.5783691179,    -0.1388756375,     0.7831571189,              nan
     0.4077148438,    -0.5786027276,    -0.1392538107,     0.7831571189,              nan
      0.408203125,    -0.5788429891,    -0.1396342713,     0.7831571189,              nan
     0.4086914062,     -0.579090017,    -0.1400170455,     0.7831571189,              nan
     0.4091796875,     -0.579343926,    -0.1404021596,     0.7831571189,              nan
     0.4096679688,    -0.5796048305,    -0.1407896393,     0.7831571189,              nan
       0.41015625,    -0.5798728443,    -0.1411795106,     0.7831571189,              nan
     0.4106445312,    -0.5801480806,    -0.1415717988,     0.7831571189,              nan
     0.4111328125,    -0.5804306508,    -0.1419665289,     0.7831571189,              nan
     0.4116210938,    -0.5807206636,    -0.1423637252,     0.7831571189,              nan
      0.412109375,    -0.5810182238,     -0.142763411,     0.7831571189,              nan
     0.4125976562,    -0.5813234319,    -0.1431656085,     0.7831571189,              nan
     0.4130859375,    -0.5816363832,    -0.1435703388,     0.7831571189,              nan
     0.4135742188,    -0.5819571689,    -0.1439776221,     0.7831571189,              nan
        0.4140625,    -0.5822858763,    -0.1443874777,     0.7831571189,              nan
     0.4145507812,      -0.58262259,    -0.1447999246,     0.7831571189,              nan
     0.4150390625,    -0.5829673928,    -0.1452149812,     0.7831571189,              nan
     0.4155273438,    -0.5833203653,    -0.1456326658,     0.7831571189,              nan
      0.416015625,    -0.5836815865,    -0.1460529964,     0.7831571189,              nan
     0.4165039062,    -0.5840511326,    -0.1464759903,     0.7831571189,              nan
     0.4169921875,    -0.5844290764,    -0.1469016641,     0.7831571189,              nan
     0.4174804688,    -0.5848154859,    -0.1473300334,     0.7831571189,              nan
       0.41796875,     -0.585210424,    -0.1477611125,     0.7831571189,              nan
     0.4184570312,    -0.5856139475,    -0.1481949145,     0.7831571189,              nan
     0.4189453125,    -0.5860261075,    -0.1486314511,     0.7831571189,              nan
     0.4194335938,     -0.586446949,    -0.1490707324,     0.7831571189,              nan
      0.419921875,    -0.5868765125,    -0.1495127676,     0.7831571189,              nan
     0.4204101562,    -0.5873148336,    -0.1499575647,     0.7831571189,              nan
     0.4208984375,    -0.5877619449,    -0.1504051309,     0.7831571189,              nan
     0.4213867188,    -0.5882178764,    -0.1508554727,     0.7831571189,              nan
         0.421875,    -0.5886826561,     -0.151308596,     0.7831571189,              nan
     0.4223632812,    -0.5891563111,    -0.1517645068,     0.7831571189,              nan
     0.4228515625,    -0.5896388675,    -0.1522232106,     0.7831571189,              nan
     0.4233398438,    -0.5901303515,     -0.152684713,     0.7831571189,              nan
      0.423828125,    -0.5906307886,    -0.1531490194,     0.7831571189,              nan
     0.4243164062,    -0.5911402034,    -0.1536161351,     0.7831571189,              nan
     0.4248046875,    -0.5916586181,    -0.1540860653,     0.7831571189,              nan
     0.4252929688,    -0.5921860529,    -0.1545588146,     0.7831571189,              nan
       0.42578125,    -0.5927225254,    -0.1550343873,     0.7831571189,              nan
     0.4262695312,    -0.5932680518,    -0.1555127874,     0.7831571189,              nan
     0.4267578125,     -0.593822647,    -0.1559940188,     0.7831571189,              nan
     0.4272460938,    -0.5943863258,    -0.1564780856,     0.7831571189,              nan
      0.427734375,    -0.5949591031,    -0.1569649918,     0.7831571189,              nan
     0.4282226562,    -0.5955409935,    -0.1574547413,     0.7831571189,              nan
     0.4287109375,    -0.5961320108,    -0.1579473381,     0.7831571189,              nan
     0.4291992188,     -0.596732166,    -0.1584427858,     0.7831571189,              nan
        0.4296875,    -0.5973414671,    -0.1589410871,     0.7831571189,              nan
     0.4301757812,    -0.5979599169,    -0.1594422441,     0.7831571189,              nan
