             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.2465820312,     -0.578333617,   -0.05181562345,      0.785257985,              nan
     0.2470703125,    -0.5789391629,   -0.05206930814,      0.785257985,              nan
     0.2475585938,    -0.5795363389,    -0.0523230978,      0.785257985,              nan
      0.248046875,    -0.5801251399,   -0.05257698524,      0.785257985,              nan
     0.2485351562,    -0.5807055615,   -0.05283096328,      0.785257985,              nan
     0.2490234375,    -0.5812775994,   -0.05308502471,      0.785257985,              nan
     0.2495117188,    -0.5818412501,   -0.05333916236,      0.785257985,              nan
             0.25,    -0.5823965106,   -0.05359336903,      0.785257985,              nan
     0.2504882812,    -0.5829433783,   -0.05384763754,      0.785257985,              nan
     0.2509765625,    -0.5834818511,    -0.0541019607,      0.785257985,              nan
     0.2514648438,    -0.5840119276,   -0.05435633136,      0.785257985,              nan
      0.251953125,    -0.5845336068,   -0.05461074234,      0.785257985,              nan
     0.2524414062,    -0.5850468883,   -0.05486518651,      0.785257985,              nan
     0.2529296875,    -0.5855517725,   -0.05511965674,      0.785257985,              nan
     0.2534179688,    -0.5860482601,    -0.0553741459,      0.785257985,              nan
       0.25390625,    -0.5865363527,    -0.0556286469,      0.785257985,              nan
     0.2543945312,    -0.5870160524,   -0.05588315269,      0.785257985,              nan
     0.2548828125,     -0.587487362,   -0.05613765622,      0.785257985,              nan
     0.2553710938,    -0.5879502851,    -0.0563921505,      0.785257985,              nan
      0.255859375,    -0.5884048259,   -0.05664662854,      0.785257985,              nan
     0.2563476562,    -0.5888509895,   -0.05690108342,      0.785257985,              nan
     0.2568359375,    -0.5892887819,   -0.05715550825,      0.785257985,              nan
     0.2573242188,    -0.5897182096,   -0.05740989619,      0.785257985,              nan
        0.2578125,    -0.5901392801,   -0.05766424047,      0.785257985,              nan
     0.2583007812,    -0.5905520022,   -0.05791853436,      0.785257985,              nan
     0.2587890625,     -0.590956385,   -0.05817277121,      0.785257985,              nan
     0.2592773438,     -0.591352439,    -0.0584269444,      0.785257985,              nan
      0.259765625,    -0.5917401755,   -0.05868104745,      0.785257985,              nan
     0.2602539062,     -0.592119607,   -0.05893507385,      0.785257985,              nan
     0.2607421875,     -0.592490747,   -0.05918901729,      0.785257985,              nan
     0.2612304688,    -0.5928536099,    -0.0594428715,      0.785257985,              nan
       0.26171875,    -0.5932082117,   -0.05969663031,      0.785257985,              nan
     0.2622070312,    -0.5935545692,   -0.05995028764,      0.785257985,              nan
     0.2626953125,    -0.5938927002,   -0.06020383753,      0.785257985,              nan
     0.2631835938,    -0.5942226241,   -0.06045727409,      0.785257985,              nan
      0.263671875,    -0.5945443613,   -0.06071059159,      0.785257985,              nan
     0.2641601562,    -0.5948579334,   -0.06096378438,      0.785257985,              nan
     0.2646484375,    -0.5951633632,   -0.06121684694,      0.785257985,              nan
     0.2651367188,    -0.5954606745,   -0.06146977384,      0.785257985,              nan
         0.265625,    -0.5957498924,    -0.0617225598,      0.785257985,              nan
     0.2661132812,    -0.5960310434,   -0.06197519966,      0.785257985,              nan
     0.2666015625,    -0.5963041546,   -0.06222768835,      0.785257985,              nan
     0.2670898438,    -0.5965692546,   -0.06248002096,      0.785257985,              nan
      0.267578125,    -0.5968263727,   -0.06273219266,      0.785257985,              nan
     0.2680664062,    -0.5970755392,   -0.06298419873,      0.785257985,              nan
     0.2685546875,    -0.5973167855,   -0.06323603459,      0.785257985,              nan
     0.2690429688,    -0.5975501435,   -0.06348769576,      0.785257985,              nan
       0.26953125,    -0.5977756462,   -0.06373917785,      0.785257985,              nan
     0.2700195312,     -0.597993327,   -0.06399047656,      0.785257985,              nan
     0.2705078125,      -0.59820322,   -0.06424158768,      0.785257985,              nan
     0.2709960938,    -0.5984053595,   -0.06449250709,      0.785257985,              nan
      0.271484375,    -0.5985997806,   -0.06474323074,      0.785257985,              nan
     0.2719726562,    -0.5987865184,   -0.06499375467,      0.785257985,              nan
     0.2724609375,    -0.5989656082,   -0.06524407489,      0.785257985,              nan
     0.2729492188,    -0.5991370853,   -0.06549418752,      0.785257985,              nan
        0.2734375,    -0.5993009851,   -0.06574408874,      0.785257985,              nan
     0.2739257812,    -0.5994573427,    -0.0659937747,      0.785257985,              nan
     0.2744140625,    -0.5996061932,    -0.0662432416,      0.785257985,              nan
     0.2749023438,     -0.599747571,   -0.06649248564,      0.785257985,              nan
      0.275390625,    -0.5998815103,   -0.06674150302,      0.785257985,              nan
     0.2758789062,    -0.6000080446,   -0.06699028989,      0.785257985,              nan
     0.2763671875,    -0.6001272056,     -0.067238842,      0.785257985,              nan
     0.2768554688,    -0.6002390289,     -0.067487156,      0.785257985,              nan
       0.27734375,    -0.6003435486,   -0.06773522858,      0.785257985,              nan
     0.2778320312,    -0.6004407887,   -0.06798305491,      0.785257985,              nan
     0.2783203125,     -0.600530779,   -0.06823063098,      0.785257985,              nan
     0.2788085938,    -0.6006135498,   -0.06847795288,      0.785257985,              nan
      0.279296875,    -0.6006891301,   -0.06872501651,      0.785257985,              nan
     0.2797851562,     -0.600757547,   -0.06897181772,      0.785257985,              nan
     0.2802734375,    -0.6008188268,   -0.06921835226,      0.785257985,              nan
     0.2807617188,    -0.6008729949,   -0.06946461581,      0.785257985,              nan
          0.28125,    -0.6009200757,     -0.069710604,      0.785257985,              nan
     0.2817382812,    -0.6009600925,   -0.06995631232,      0.785257985,              nan
     0.2822265625,    -0.6009930675,   -0.07020173622,      0.785257985,              nan
     0.2827148438,    -0.6010190223,    -0.0704468711,      0.785257985,              nan
      0.283203125,    -0.6010379785,   -0.07069171233,      0.785257985,              nan
     0.2836914062,     -0.601049957,   -0.07093625526,      0.785257985,              nan
     0.2841796875,    -0.6010549783,   -0.07118049518,      0.785257985,              nan
     0.2846679688,    -0.6010530621,   -0.07142442732,      0.785257985,              nan
       0.28515625,    -0.6010442278,   -0.07166804688,      0.785257985,              nan
     0.2856445312,    -0.6010284943,   -0.07191134907,      0.785257985,              nan
     0.2861328125,    -0.6010058806,   -0.07215432899,      0.785257985,              nan
     0.2866210938,    -0.6009764056,   -0.07239698183,      0.785257985,              nan
      0.287109375,    -0.6009400881,   -0.07263930277,      0.785257985,              nan
     0.2875976562,     -0.600896947,   -0.07288128697,      0.785257985,              nan
     0.2880859375,    -0.6008470015,   -0.07312292965,      0.785257985,              nan
     0.2885742188,    -0.6007902712,   -0.07336422602,      0.785257985,              nan
        0.2890625,    -0.6007267761,    -0.0736051714,      0.785257985,              nan
     0.2895507812,     -0.600656537,   -0.07384576113,      0.785257985,              nan
     0.2900390625,    -0.6005795752,   -0.07408599062,      0.785257985,              nan
     0.2905273438,    -0.6004959128,   -0.07432585538,      0.785257985,              nan
      0.291015625,    -0.6004055729,     -0.074565351,      0.785257985,              nan
     0.2915039062,    -0.6003085793,   -0.07480447318,      0.785257985,              nan
     0.2919921875,    -0.6002049573,   -0.07504321774,      0.785257985,              nan
     0.2924804688,     -0.600094733,   -0.07528158062,      0.785257985,              nan
       0.29296875,    -0.5999779337,   -0.07551955789,      0.785257985,              nan
     0.2934570312,    -0.5998545885,   -0.07575714577,     0.7852579851,              nan
     0.2939453125,    -0.5997247275,   -0.07599434064,     0.7852579851,              nan
     0.2944335938,    -0.5995883822,     -0.076231139,     0.7852579851,              nan
      0.294921875,    -0.5994455859,   -0.07646753759,     0.7852579851,              nan
     0.2954101562,    -0.5992963732,   -0.07670353331,     0.7852579851,              nan
     0.2958984375,    -0.5991407802,   -0.07693912318,     0.7852579851,              nan
     0.2963867188,     -0.598978845,    -0.0771743045,     0.7852579851,              nan
         0.296875,     -0.598810607,   -0.07740907472,     0.7852579851,              nan
     0.2973632812,    -0.5986361073,   -0.07764343152,     0.7852579851,              nan
     0.2978515625,    -0.5984553888,   -0.07787737274,     0.7852579851,              nan
     0.2983398438,     -0.598268496,   -0.07811089646,     0.7852579851,              nan
      0.298828125,    -0.5980754751,   -0.07834400097,     0.7852579851,              nan
     0.2993164062,     -0.597876374,   -0.07857668478,     0.7852579851,              nan
     0.2998046875,    -0.5976712422,    -0.0788089466,     0.7852579851,              nan
     0.3002929688,    -0.5974601311,   -0.07904078537,     0.7852579851,              nan
       0.30078125,    -0.5972430934,   -0.07927220026,     0.7852579851,              nan
     0.3012695312,    -0.5970201838,   -0.07950319065,     0.7852579851,              nan
     0.3017578125,    -0.5967914585,   -0.07973375614,     0.7852579851,              nan
     0.3022460938,    -0.5965569752,   -0.07996389658,     0.7852579851,              nan
      0.302734375,    -0.5963167935,   -0.08019361201,     0.7852579851,              nan
     0.3032226562,    -0.5960709743,   -0.08042290274,     0.7852579851,              nan
     0.3037109375,    -0.5958195802,   -0.08065176927,     0.7852579851,              nan
     0.3041992188,    -0.5955626754,   -0.08088021235,     0.7852579851,              nan
        0.3046875,    -0.5953003255,   -0.08110823298,     0.7852579851,              nan
     0.3051757812,    -0.5950325978,   -0.08133583234,     0.7852579851,              nan
     0.3056640625,     -0.594759561,   -0.08156301189,     0.7852579851,              nan
     0.3061523438,     -0.594481285,   -0.08178977329,     0.7852579851,              nan
      0.306640625,    -0.5941978415,   -0.08201611844,     0.7852579851,              nan
     0.3071289062,    -0.5939093033,   -0.08224204946,     0.7852579851,              nan
     0.3076171875,    -0.5936157448,    -0.0824675687,     0.7852579851,              nan
     0.3081054688,    -0.5933172414,   -0.08269267874,     0.7852579851,              nan
       0.30859375,      -0.59301387,   -0.08291738239,     0.7852579851,              nan
     0.3090820312,    -0.5927057088,   -0.08314168266,     0.7852579851,              nan
     0.3095703125,     -0.592392837,   -0.08336558281,     0.7852579851,              nan
     0.3100585938,    -0.5920753353,    -0.0835890863,     0.7852579851,              nan
      0.310546875,    -0.5917532852,   -0.08381219684,     0.7852579851,              nan
     0.3110351562,    -0.5914267697,   -0.08403491835,     0.7852579851,              nan
     0.3115234375,    -0.5910958727,   -0.08425725498,     0.7852579851,              nan
     0.3120117188,    -0.5907606795,   -0.08447921109,     0.7852579852,              nan
           0.3125,    -0.5904212761,   -0.08470079128,     0.7852579852,              nan
     0.3129882812,    -0.5900777498,   -0.08492200039,     0.7852579852,              nan
     0.3134765625,    -0.5897301892,   -0.08514284346,     0.7852579852,              nan
     0.3139648438,    -0.5893786836,   -0.08536332578,     0.7852579852,              nan
      0.314453125,    -0.5890233235,   -0.08558345287,     0.7852579852,              nan
     0.3149414062,    -0.5886642006,   -0.08580323049,     0.7852579852,              nan
     0.3154296875,    -0.5883014077,   -0.08602266464,     0.7852579852,              nan
     0.3159179688,    -0.5879350385,   -0.08624176154,     0.7852579852,              nan
       0.31640625,    -0.5875651879,   -0.08646052769,     0.7852579852,              nan
     0.3168945312,    -0.5871919521,   -0.08667896981,     0.7852579852,              nan
     0.3173828125,    -0.5868154283,   -0.08689709491,     0.7852579852,              nan
     0.3178710938,    -0.5864357149,   -0.08711491022,     0.7852579852,              nan
      0.318359375,    -0.5860529118,   -0.08733242329,     0.7852579852,              nan
     0.3188476562,    -0.5856671199,    -0.0875496419,     0.7852579852,              nan
     0.3193359375,    -0.5852784416,   -0.08776657415,     0.7852579852,              nan
     0.3198242188,    -0.5848869807,    -0.0879832284,     0.7852579852,              nan
        0.3203125,    -0.5844928422,   -0.08819961332,     0.7852579852,              nan
     0.3208007812,     -0.584096133,   -0.08841573788,     0.7852579852,              nan
     0.3212890625,     -0.583696961,   -0.08863161137,     0.7852579852,              nan
     0.3217773438,    -0.5832954361,   -0.08884724339,     0.7852579852,              nan
      0.322265625,    -0.5828916695,   -0.08906264387,     0.7852579852,              nan
     0.3227539062,    -0.5824857741,   -0.08927782305,     0.7852579852,              nan
     0.3232421875,    -0.5820778643,   -0.08949279152,     0.7852579852,              nan
     0.3237304688,    -0.5816680562,   -0.08970756019,     0.7852579852,              nan
       0.32421875,    -0.5812564675,   -0.08992214033,     0.7852579852,              nan
     0.3247070312,    -0.5808432173,    -0.0901365435,     0.7852579852,              nan
     0.3251953125,    -0.5804284264,   -0.09035078165,     0.7852579852,              nan
     0.3256835938,    -0.5800122169,     -0.090564867,     0.7852579852,              nan
      0.326171875,    -0.5795947123,   -0.09077881216,     0.7852579852,              nan
     0.3266601562,    -0.5791760375,   -0.09099263002,     0.7852579852,              nan
     0.3271484375,    -0.5787563185,   -0.09120633379,     0.7852579852,              nan
     0.3276367188,    -0.5783356824,   -0.09141993699,     0.7852579852,              nan
         0.328125,    -0.5779142572,   -0.09163345343,     0.7852579852,              nan
     0.3286132812,    -0.5774921717,   -0.09184689722,     0.7852579853,              nan
     0.3291015625,    -0.5770695552,   -0.09206028269,     0.7852579853,              nan
     0.3295898438,    -0.5766465377,   -0.09227362447,     0.7852579853,              nan
      0.330078125,    -0.5762232493,   -0.09248693739,     0.7852579853,              nan
     0.3305664062,    -0.5757998202,   -0.09270023653,     0.7852579853,              nan
     0.3310546875,    -0.5753763807,   -0.09291353716,     0.7852579853,              nan
     0.3315429688,    -0.5749530606,   -0.09312685474,     0.7852579853,              nan
       0.33203125,    -0.5745299894,   -0.09334020489,     0.7852579853,              nan
     0.3325195312,    -0.5741072961,   -0.09355360341,     0.7852579853,              nan
     0.3330078125,    -0.5736851087,   -0.09376706623,     0.7852579853,              nan
     0.3334960938,    -0.5732635545,   -0.09398060941,     0.7852579853,              nan
      0.333984375,    -0.5728427598,   -0.09419424914,     0.7852579853,              nan
     0.3344726562,    -0.5724228498,   -0.09440800169,     0.7852579853,              nan
     0.3349609375,    -0.5720039483,   -0.09462188348,     0.7852579853,              nan
     0.3354492188,    -0.5715861783,   -0.09483591101,     0.7852579853,              nan
        0.3359375,    -0.5711696612,   -0.09505010088,     0.7852579853,              nan
     0.3364257812,    -0.5707545174,    -0.0952644698,     0.7852579853,              nan
     0.3369140625,    -0.5703408661,    -0.0954790346,     0.7852579853,              nan
     0.3374023438,    -0.5699288256,   -0.09569381225,     0.7852579853,              nan
      0.337890625,    -0.5695185131,   -0.09590881985,     0.7852579853,              nan
     0.3383789062,    -0.5691100451,   -0.09612407467,     0.7852579853,              nan
     0.3388671875,    -0.5687035378,   -0.09633959419,     0.7852579853,              nan
     0.3393554688,    -0.5682991068,   -0.09655539608,     0.7852579853,              nan
       0.33984375,     -0.567896868,   -0.09677149832,     0.7852579853,              nan
     0.3403320312,    -0.5674969376,   -0.09698791914,     0.7852579853,              nan
     0.3408203125,    -0.5670994324,   -0.09720467714,     0.7852579853,              nan
     0.3413085938,    -0.5667044705,   -0.09742179131,     0.7852579853,              nan
      0.341796875,    -0.5663121713,   -0.09763928107,     0.7852579853,              nan
     0.3422851562,    -0.5659226562,   -0.09785716636,     0.7852579853,              nan
     0.3427734375,     -0.565536049,   -0.09807546765,     0.7852579853,              nan
     0.3432617188,    -0.5651524765,   -0.09829420603,     0.7852579853,              nan
          0.34375,    -0.5647720685,   -0.09851340328,     0.7852579853,              nan
     0.3442382812,     -0.564394959,   -0.09873308191,     0.7852579853,              nan
     0.3447265625,    -0.5640212858,   -0.09895326522,     0.7852579853,              nan
     0.3452148438,    -0.5636511919,    -0.0991739774,     0.7852579854,              nan
      0.345703125,     -0.563284825,   -0.09939524355,     0.7852579854,              nan
     0.3461914062,    -0.5629223385,   -0.09961708976,     0.7852579854,              nan
     0.3466796875,    -0.5625638919,   -0.09983954314,     0.7852579854,              nan
     0.3471679688,    -0.5622096507,    -0.1000626319,     0.7852579854,              nan
       0.34765625,     -0.561859787,    -0.1002863855,     0.7852579854,              nan
     0.3481445312,    -0.5615144795,    -0.1005108343,     0.7852579854,              nan
     0.3486328125,    -0.5611739142,    -0.1007360103,     0.7852579854,              nan
     0.3491210938,    -0.5608382839,    -0.1009619463,     0.7852579854,              nan
      0.349609375,    -0.5605077883,    -0.1011886766,     0.7852579854,              nan
     0.3500976562,    -0.5601826345,    -0.1014162369,     0.7852579854,              nan
     0.3505859375,    -0.5598630363,    -0.1016446639,     0.7852579854,              nan
     0.3510742188,    -0.5595492141,    -0.1018739957,     0.7852579854,              nan
        0.3515625,    -0.5592413951,    -0.1021042717,     0.7852579854,              nan
     0.3520507812,    -0.5589398121,    -0.1023355324,     0.7852579854,              nan
     0.3525390625,     -0.558644704,    -0.1025678196,     0.7852579854,              nan
     0.3530273438,    -0.5583563142,     -0.102801176,     0.7852579854,              nan
      0.353515625,    -0.5580748909,    -0.1030356455,     0.7852579854,              nan
     0.3540039062,    -0.5578006858,    -0.1032712729,     0.7852579854,              nan
     0.3544921875,    -0.5575339536,     -0.103508104,     0.7852579854,              nan
     0.3549804688,     -0.557274951,     -0.103746185,     0.7852579854,              nan
       0.35546875,    -0.5570239356,    -0.1039855631,     0.7852579854,              nan
     0.3559570312,    -0.5567811651,    -0.1042262857,     0.7852579854,              nan
     0.3564453125,    -0.5565468962,    -0.1044684007,     0.7852579854,              nan
     0.3569335938,    -0.5563213833,    -0.1047119562,     0.7852579854,              nan
      0.357421875,    -0.5561048775,    -0.1049570003,     0.7852579854,              nan
     0.3579101562,    -0.5558976252,    -0.1052035807,     0.7852579854,              nan
     0.3583984375,     -0.555699867,    -0.1054517452,     0.7852579854,              nan
     0.3588867188,    -0.5555118365,    -0.1057015407,     0.7852579854,              nan
         0.359375,    -0.5553337587,    -0.1059530136,     0.7852579854,              nan
     0.3598632812,    -0.5551658492,    -0.1062062093,     0.7852579854,              nan
     0.3603515625,    -0.5550083127,    -0.1064611721,     0.7852579854,              nan
     0.3608398438,    -0.5548613419,    -0.1067179449,     0.7852579855,              nan
      0.361328125,    -0.5547251162,    -0.1069765693,     0.7852579855,              nan
     0.3618164062,    -0.5545998008,    -0.1072370851,     0.7852579855,              nan
     0.3623046875,    -0.5544855456,    -0.1074995301,     0.7852579855,              nan
     0.3627929688,    -0.5543824842,    -0.1077639403,     0.7852579855,              nan
       0.36328125,    -0.5542907333,    -0.1080303494,     0.7852579855,              nan
     0.3637695312,    -0.5542103915,    -0.1082987885,     0.7852579855,              nan
     0.3642578125,    -0.5541415391,    -0.1085692864,     0.7852579855,              nan
     0.3647460938,    -0.5540842371,    -0.1088418694,     0.7852579855,              nan
      0.365234375,    -0.5540385275,    -0.1091165607,     0.7852579855,              nan
     0.3657226562,    -0.5540044324,     -0.109393381,     0.7852579855,              nan
     0.3662109375,    -0.5539819542,    -0.1096723479,     0.7852579855,              nan
     0.3666992188,    -0.5539710755,    -0.1099534761,     0.7852579855,              nan
        0.3671875,    -0.5539717592,    -0.1102367772,     0.7852579855,              nan
     0.3676757812,    -0.5539839489,    -0.1105222599,     0.7852579855,              nan
     0.3681640625,    -0.5540075695,      -0.11080993,     0.7852579855,              nan
     0.3686523438,    -0.5540425273,      -0.11109979,     0.7852579855,              nan
      0.369140625,    -0.5540887112,      -0.11139184,     0.7852579855,              nan
     0.3696289062,    -0.5541459932,    -0.1116860768,     0.7852579855,              nan
     0.3701171875,    -0.5542142298,    -0.1119824947,     0.7852579855,              nan
     0.3706054688,    -0.5542932623,    -0.1122810854,     0.7852579855,              nan
       0.37109375,    -0.5543829188,     -0.112581838,     0.7852579855,              nan
     0.3715820312,    -0.5544830147,    -0.1128847393,     0.7852579855,              nan
     0.3720703125,    -0.5545933549,    -0.1131897741,     0.7852579855,              nan
     0.3725585938,    -0.5547137343,    -0.1134969251,     0.7852579855,              nan
      0.373046875,      -0.55484394,    -0.1138061731,     0.7852579855,              nan
     0.3735351562,    -0.5549837523,    -0.1141174975,     0.7852579855,              nan
     0.3740234375,    -0.5551329464,    -0.1144308764,     0.7852579855,              nan
     0.3745117188,    -0.5552912938,    -0.1147462866,     0.7852579855,              nan
            0.375,    -0.5554585641,    -0.1150637039,     0.7852579855,              nan
     0.3754882812,    -0.5556345263,    -0.1153831037,     0.7852579855,              nan
     0.3759765625,      -0.55581895,    -0.1157044608,     0.7852579856,              nan
     0.3764648438,    -0.5560116073,    -0.1160277497,     0.7852579856,              nan
      0.376953125,    -0.5562122739,    -0.1163529448,     0.7852579856,              nan
     0.3774414062,    -0.5564207303,     -0.116680021,     0.7852579856,              nan
     0.3779296875,     -0.556636763,    -0.1170089533,     0.7852579856,              nan
     0.3784179688,     -0.556860166,    -0.1173397173,     0.7852579856,              nan
       0.37890625,    -0.5570907409,    -0.1176722896,     0.7852579856,              nan
     0.3793945312,    -0.5573282989,    -0.1180066475,     0.7852579856,              nan
     0.3798828125,    -0.5575726606,    -0.1183427694,     0.7852579856,              nan
     0.3803710938,    -0.5578236572,    -0.1186806349,     0.7852579856,              nan
      0.380859375,    -0.5580811311,    -0.1190202251,     0.7852579856,              nan
     0.3813476562,    -0.5583449356,    -0.1193615224,     0.7852579856,              nan
     0.3818359375,     -0.558614936,    -0.1197045106,     0.7852579856,              nan
     0.3823242188,    -0.5588910093,    -0.1200491753,     0.7852579856,              nan
        0.3828125,    -0.5591730446,    -0.1203955036,     0.7852579856,              nan
     0.3833007812,    -0.5594609425,    -0.1207434843,     0.7852579856,              nan
     0.3837890625,    -0.5597546153,    -0.1210931078,     0.7852579856,              nan
     0.3842773438,    -0.5600539868,    -0.1214443663,     0.7852579856,              nan
      0.384765625,    -0.5603589918,    -0.1217972535,     0.7852579856,              nan
     0.3852539062,    -0.5606695754,    -0.1221517648,     0.7852579856,              nan
     0.3857421875,    -0.5609856931,    -0.1225078971,     0.7852579856,              nan
     0.3862304688,    -0.5613073096,    -0.1228656489,     0.7852579856,              nan
       0.38671875,    -0.5616343987,    -0.1232250202,     0.7852579856,              nan
     0.3872070312,    -0.5619669423,    -0.1235860123,     0.7852579856,              nan
     0.3876953125,    -0.5623049296,    -0.1239486277,     0.7852579856,              nan
     0.3881835938,    -0.5626483567,    -0.1243128703,     0.7852579856,              nan
      0.388671875,    -0.5629972259,    -0.1246787449,     0.7852579856,              nan
     0.3891601562,    -0.5633515444,    -0.1250462576,     0.7852579856,              nan
     0.3896484375,    -0.5637113244,    -0.1254154151,     0.7852579856,              nan
     0.3901367188,    -0.5640765815,    -0.1257862253,     0.7852579857,              nan
         0.390625,     -0.564447335,    -0.1261586964,     0.7852579857,              nan
     0.3911132812,    -0.5648236062,    -0.1265328375,     0.7852579857,              nan
     0.3916015625,    -0.5652054187,    -0.1269086583,     0.7852579857,              nan
     0.3920898438,    -0.5655927973,    -0.1272861688,     0.7852579857,              nan
      0.392578125,    -0.5659857677,    -0.1276653795,     0.7852579857,              nan
     0.3930664062,    -0.5663843558,    -0.1280463011,     0.7852579857,              nan
     0.3935546875,    -0.5667885875,    -0.1284289447,     0.7852579857,              nan
     0.3940429688,    -0.5671984883,    -0.1288133214,     0.7852579857,              nan
       0.39453125,    -0.5676140828,    -0.1291994425,     0.7852579857,              nan
     0.3950195312,     -0.568035395,    -0.1295873195,     0.7852579857,              nan
     0.3955078125,    -0.5684624471,    -0.1299769637,     0.7852579857,              nan
     0.3959960938,    -0.5688952606,    -0.1303683866,     0.7852579857,              nan
      0.396484375,    -0.5693338553,    -0.1307615997,     0.7852579857,              nan
     0.3969726562,    -0.5697782494,    -0.1311566144,     0.7852579857,              nan
     0.3974609375,      -0.57022846,    -0.1315534421,     0.7852579857,              nan
     0.3979492188,    -0.5706845024,     -0.131952094,     0.7852579857,              nan
        0.3984375,    -0.5711463908,    -0.1323525815,     0.7852579857,              nan
     0.3989257812,     -0.571614138,    -0.1327549158,     0.7852579857,              nan
     0.3994140625,    -0.5720877557,    -0.1331591081,     0.7852579857,              nan
     0.3999023438,    -0.5725672545,    -0.1335651695,     0.7852579857,              nan
      0.400390625,    -0.5730526444,    -0.1339731111,     0.7852579857,              nan
     0.4008789062,    -0.5735439344,    -0.1343829441,     0.7852579857,              nan
     0.4013671875,    -0.5740411335,    -0.1347946797,     0.7852579857,              nan
     0.4018554688,    -0.5745442501,    -0.1352083293,     0.7852579857,              nan
       0.40234375,    -0.5750532927,    -0.1356239039,     0.7852579857,              nan
     0.4028320312,    -0.5755682699,     -0.136041415,     0.7852579857,              nan
     0.4033203125,    -0.5760891904,    -0.1364608741,     0.7852579857,              nan
     0.4038085938,    -0.5766160636,    -0.1368822926,     0.7852579857,              nan
      0.404296875,     -0.577148899,    -0.1373056823,     0.7852579858,              nan
     0.4047851562,    -0.5776877073,     -0.137731055,     0.7852579858,              nan
     0.4052734375,    -0.5782324997,    -0.1381584227,     0.7852579858,              nan
     0.4057617188,    -0.5787832881,    -0.1385877974,     0.7852579858,              nan
          0.40625,    -0.5793400858,    -0.1390191916,     0.7852579858,              nan
     0.4067382812,    -0.5799029067,    -0.1394526175,     0.7852579858,              nan
     0.4072265625,    -0.5804717658,    -0.1398880878,     0.7852579858,              nan
     0.4077148438,    -0.5810466794,    -0.1403256152,     0.7852579858,              nan
      0.408203125,    -0.5816276645,    -0.1407652127,     0.7852579858,              nan
     0.4086914062,    -0.5822147395,    -0.1412068933,     0.7852579858,              nan
     0.4091796875,    -0.5828079235,    -0.1416506701,     0.7852579858,              nan
     0.4096679688,    -0.5834072368,    -0.1420965566,     0.7852579858,              nan
       0.41015625,    -0.5840127004,    -0.1425445661,     0.7852579858,              nan
     0.4106445312,    -0.5846243358,    -0.1429947122,     0.7852579858,              nan
     0.4111328125,    -0.5852421652,    -0.1434470082,     0.7852579858,              nan
     0.4116210938,    -0.5858662115,     -0.143901468,     0.7852579858,              nan
      0.412109375,    -0.5864964974,     -0.144358105,     0.7852579858,              nan
     0.4125976562,    -0.5871330462,    -0.1448169329,     0.7852579858,              nan
     0.4130859375,    -0.5877758811,    -0.1452779652,     0.7852579858,              nan
     0.4135742188,    -0.5884250256,    -0.1457412155,     0.7852579858,              nan
        0.4140625,    -0.5890805029,    -0.1462066972,     0.7852579858,              nan
     0.4145507812,    -0.5897423361,    -0.1466744239,     0.7852579858,              nan
     0.4150390625,    -0.5904105478,    -0.1471444086,     0.7852579858,              nan
     0.4155273438,    -0.5910851601,    -0.1476166647,     0.7852579858,              nan
      0.416015625,    -0.5917661943,    -0.1480912051,     0.7852579858,              nan
     0.4165039062,    -0.5924536711,    -0.1485680428,     0.7852579858,              nan
     0.4169921875,    -0.5931476102,    -0.1490471902,     0.7852579858,              nan
     0.4174804688,    -0.5938480304,    -0.1495286599,     0.7852579858,              nan
       0.41796875,    -0.5945549495,    -0.1500124641,     0.7852579859,              nan
     0.4184570312,     -0.595268384,    -0.1504986146,     0.7852579859,              nan
     0.4189453125,    -0.5959883493,    -0.1509871233,     0.7852579859,              nan
     0.4194335938,    -0.5967148597,    -0.1514780016,     0.7852579859,              nan
      0.419921875,    -0.5974479278,    -0.1519712608,     0.7852579859,              nan
     0.4204101562,     -0.598187565,    -0.1524669118,     0.7852579859,              nan
     0.4208984375,    -0.5989337813,    -0.1529649651,     0.7852579859,              nan
     0.4213867188,    -0.5996865852,    -0.1534654311,     0.7852579859,              nan
         0.421875,    -0.6004459839,    -0.1539683199,     0.7852579859,              nan
     0.4223632812,    -0.6012119831,    -0.1544736413,     0.7852579859,              nan
     0.4228515625,    -0.6019845868,    -0.1549814046,     0.7852579859,              nan
     0.4233398438,    -0.6027637978,    -0.1554916191,     0.7852579859,              nan
      0.423828125,    -0.6035496174,    -0.1560042936,     0.7852579859,              nan
     0.4243164062,    -0.6043420453,    -0.1565194367,     0.7852579859,              nan
     0.4248046875,    -0.6051410799,    -0.1570370565,     0.7852579859,              nan
     0.4252929688,    -0.6059467182,    -0.1575571611,     0.7852579859,              nan
       0.42578125,    -0.6067589555,    -0.1580797581,     0.7852579859,              nan
     0.4262695312,    -0.6075777862,     -0.158604855,     0.7852579859,              nan
     0.4267578125,     -0.608403203,    -0.1591324586,     0.7852579859,              nan
     0.4272460938,    -0.6092351975,    -0.1596625759,     0.7852579859,              nan
      0.427734375,    -0.6100737596,    -0.1601952132,     0.7852579859,              nan
     0.4282226562,    -0.6109188787,     -0.160730377,     0.7852579859,              nan
     0.4287109375,    -0.6117705422,    -0.1612680732,     0.7852579859,              nan
