             Time,          Y-Force,   Work integrand,             Mass,       Mass error
             0.25,    -0.5832909656,   -0.05401981644,     0.7854523994,              nan
     0.2504882812,    -0.5838638905,   -0.05427596989,     0.7854523994,              nan
     0.2509765625,    -0.5844279388,   -0.05453215727,     0.7854523994,              nan
     0.2514648438,    -0.5849830815,   -0.05478837153,     0.7854523994,              nan
      0.251953125,     -0.585529292,   -0.05504460579,     0.7854523994,              nan
     0.2524414062,    -0.5860665462,   -0.05530085332,     0.7854523994,              nan
     0.2529296875,    -0.5865948225,    -0.0555571075,     0.7854523994,              nan
     0.2534179688,    -0.5871141016,   -0.05581336192,     0.7854523994,              nan
       0.25390625,    -0.5876243674,   -0.05606961028,     0.7854523994,              nan
     0.2543945312,    -0.5881256059,   -0.05632584648,     0.7854523994,              nan
     0.2548828125,    -0.5886178064,   -0.05658206457,     0.7854523994,              nan
     0.2553710938,    -0.5891009607,   -0.05683825877,     0.7854523994,              nan
      0.255859375,    -0.5895750635,   -0.05709442348,     0.7854523994,              nan
     0.2563476562,    -0.5900401123,   -0.05735055326,     0.7854523994,              nan
     0.2568359375,    -0.5904961077,   -0.05760664285,     0.7854523994,              nan
     0.2573242188,     -0.590943053,   -0.05786268716,     0.7854523994,              nan
        0.2578125,    -0.5913809543,   -0.05811868126,     0.7854523994,              nan
     0.2583007812,    -0.5918098207,   -0.05837462041,     0.7854523994,              nan
     0.2587890625,    -0.5922296642,   -0.05863050002,     0.7854523994,              nan
     0.2592773438,    -0.5926404994,   -0.05888631566,     0.7854523994,              nan
      0.259765625,    -0.5930423437,   -0.05914206308,     0.7854523994,              nan
     0.2602539062,    -0.5934352175,   -0.05939773816,     0.7854523994,              nan
     0.2607421875,    -0.5938191434,   -0.05965333695,     0.7854523994,              nan
     0.2612304688,    -0.5941941468,   -0.05990885562,     0.7854523994,              nan
       0.26171875,    -0.5945602555,   -0.06016429048,     0.7854523994,              nan
     0.2622070312,    -0.5949174996,   -0.06041963799,     0.7854523994,              nan
     0.2626953125,    -0.5952659118,   -0.06067489471,     0.7854523994,              nan
     0.2631835938,    -0.5956055267,   -0.06093005734,     0.7854523994,              nan
      0.263671875,    -0.5959363816,   -0.06118512268,     0.7854523994,              nan
     0.2641601562,    -0.5962585154,   -0.06144008763,     0.7854523994,              nan
     0.2646484375,     -0.596571969,   -0.06169494912,     0.7854523994,              nan
     0.2651367188,    -0.5968767849,   -0.06194970421,     0.7854523994,              nan
         0.265625,    -0.5971730072,   -0.06220434995,     0.7854523994,              nan
     0.2661132812,    -0.5974606816,    -0.0624588835,     0.7854523994,              nan
     0.2666015625,     -0.597739855,   -0.06271330202,     0.7854523994,              nan
     0.2670898438,    -0.5980105756,   -0.06296760273,     0.7854523994,              nan
      0.267578125,    -0.5982728929,   -0.06322178286,     0.7854523994,              nan
     0.2680664062,    -0.5985268572,   -0.06347583967,     0.7854523994,              nan
     0.2685546875,    -0.5987725201,   -0.06372977032,     0.7854523994,              nan
     0.2690429688,    -0.5990099338,   -0.06398357213,     0.7854523994,              nan
       0.26953125,    -0.5992391506,   -0.06423724239,     0.7854523994,              nan
     0.2700195312,    -0.5994602233,   -0.06449077828,     0.7854523994,              nan
     0.2705078125,    -0.5996732045,   -0.06474417695,     0.7854523994,              nan
     0.2709960938,    -0.5998781471,   -0.06499743548,     0.7854523994,              nan
      0.271484375,    -0.6000751036,   -0.06525055086,     0.7854523994,              nan
     0.2719726562,    -0.6002641271,   -0.06550352001,     0.7854523994,              nan
     0.2724609375,    -0.6004452702,   -0.06575633977,     0.7854523994,              nan
     0.2729492188,    -0.6006185857,   -0.06600900687,     0.7854523994,              nan
        0.2734375,    -0.6007841259,   -0.06626151795,     0.7854523994,              nan
     0.2739257812,    -0.6009419425,   -0.06651386954,     0.7854523994,              nan
     0.2744140625,    -0.6010920868,   -0.06676605807,     0.7854523994,              nan
     0.2749023438,    -0.6012346092,    -0.0670180798,     0.7854523994,              nan
      0.275390625,    -0.6013695593,   -0.06726993087,     0.7854523994,              nan
     0.2758789062,    -0.6014969859,   -0.06752160728,     0.7854523994,              nan
     0.2763671875,    -0.6016169365,   -0.06777310484,     0.7854523994,              nan
     0.2768554688,    -0.6017294573,   -0.06802441922,     0.7854523994,              nan
       0.27734375,    -0.6018345936,    -0.0682755459,     0.7854523994,              nan
     0.2778320312,    -0.6019323892,   -0.06852648016,     0.7854523994,              nan
     0.2783203125,    -0.6020228867,   -0.06877721708,     0.7854523994,              nan
     0.2788085938,    -0.6021061272,   -0.06902775175,     0.7854523994,              nan
      0.279296875,      -0.60218215,   -0.06927807901,     0.7854523994,              nan
     0.2797851562,    -0.6022509926,   -0.06952819349,     0.7854523994,              nan
     0.2802734375,     -0.602312691,    -0.0697780896,     0.7854523994,              nan
     0.2807617188,    -0.6023672799,   -0.07002776164,     0.7854523994,              nan
          0.28125,    -0.6024147922,   -0.07027720367,     0.7854523994,              nan
     0.2817382812,    -0.6024552593,   -0.07052640956,     0.7854523994,              nan
     0.2822265625,    -0.6024887108,   -0.07077537304,     0.7854523994,              nan
     0.2827148438,    -0.6025151747,   -0.07102408766,     0.7854523994,              nan
      0.283203125,    -0.6025346778,   -0.07127254685,     0.7854523994,              nan
     0.2836914062,    -0.6025472457,   -0.07152074389,     0.7854523994,              nan
     0.2841796875,    -0.6025529024,   -0.07176867194,     0.7854523994,              nan
     0.2846679688,    -0.6025516709,   -0.07201632403,     0.7854523994,              nan
       0.28515625,    -0.6025435729,   -0.07226369307,     0.7854523994,              nan
     0.2856445312,    -0.6025286292,   -0.07251077183,     0.7854523994,              nan
     0.2861328125,    -0.6025068593,   -0.07275755298,     0.7854523994,              nan
     0.2866210938,    -0.6024782814,   -0.07300402909,     0.7854523994,              nan
      0.287109375,     -0.602442913,    -0.0732501926,     0.7854523994,              nan
     0.2875976562,    -0.6024007705,   -0.07349603589,     0.7854523994,              nan
     0.2880859375,    -0.6023518692,   -0.07374155122,     0.7854523994,              nan
     0.2885742188,    -0.6022962237,   -0.07398673082,     0.7854523994,              nan
        0.2890625,    -0.6022338479,   -0.07423156683,     0.7854523994,              nan
     0.2895507812,    -0.6021647551,    -0.0744760514,     0.7854523994,              nan
     0.2900390625,    -0.6020889579,   -0.07472017663,     0.7854523994,              nan
     0.2905273438,    -0.6020064687,   -0.07496393464,     0.7854523994,              nan
      0.291015625,    -0.6019172994,   -0.07520731753,     0.7854523994,              nan
     0.2915039062,     -0.601821462,   -0.07545031749,     0.7854523994,              nan
     0.2919921875,    -0.6017189682,    -0.0756929267,     0.7854523994,              nan
     0.2924804688,    -0.6016098299,   -0.07593513744,     0.7854523994,              nan
       0.29296875,     -0.601494059,   -0.07617694207,     0.7854523994,              nan
     0.2934570312,     -0.601371668,   -0.07641833303,     0.7854523994,              nan
     0.2939453125,    -0.6012426699,    -0.0766593029,     0.7854523994,              nan
     0.2944335938,    -0.6011070776,   -0.07689984431,     0.7854523994,              nan
      0.294921875,    -0.6009649058,   -0.07713995018,     0.7854523994,              nan
     0.2954101562,    -0.6008161698,   -0.07737961354,     0.7854523994,              nan
     0.2958984375,    -0.6006608839,   -0.07761882745,     0.7854523994,              nan
     0.2963867188,     -0.600499064,   -0.07785758515,     0.7854523994,              nan
         0.296875,    -0.6003307275,   -0.07809588015,     0.7854523994,              nan
     0.2973632812,    -0.6001558938,   -0.07833370622,     0.7854523994,              nan
     0.2978515625,    -0.5999745842,   -0.07857105742,     0.7854523994,              nan
     0.2983398438,    -0.5997868218,   -0.07880792811,     0.7854523993,              nan
      0.298828125,    -0.5995926313,   -0.07904431289,     0.7854523993,              nan
     0.2993164062,    -0.5993920393,   -0.07928020666,     0.7854523993,              nan
     0.2998046875,     -0.599185074,   -0.07951560463,     0.7854523993,              nan
     0.3002929688,    -0.5989717656,   -0.07975050228,     0.7854523993,              nan
       0.30078125,    -0.5987521457,   -0.07998489538,     0.7854523993,              nan
     0.3012695312,    -0.5985262479,   -0.08021877998,     0.7854523993,              nan
     0.3017578125,    -0.5982941079,   -0.08045215247,     0.7854523993,              nan
     0.3022460938,    -0.5980557633,   -0.08068500954,     0.7854523993,              nan
      0.302734375,    -0.5978112543,   -0.08091734828,     0.7854523993,              nan
     0.3032226562,    -0.5975606234,   -0.08114916612,     0.7854523993,              nan
     0.3037109375,    -0.5973039158,   -0.08138046092,     0.7854523993,              nan
     0.3041992188,    -0.5970411797,   -0.08161123096,     0.7854523993,              nan
        0.3046875,    -0.5967724661,   -0.08184147496,     0.7854523993,              nan
     0.3051757812,    -0.5964978291,    -0.0820711921,     0.7854523993,              nan
     0.3056640625,    -0.5962173261,   -0.08230038202,     0.7854523993,              nan
     0.3061523438,    -0.5959310174,   -0.08252904488,     0.7854523993,              nan
      0.306640625,    -0.5956389666,   -0.08275718127,     0.7854523993,              nan
     0.3071289062,    -0.5953412405,   -0.08298479229,     0.7854523993,              nan
     0.3076171875,     -0.595037909,   -0.08321187953,     0.7854523993,              nan
     0.3081054688,     -0.594729045,   -0.08343844506,     0.7854523993,              nan
       0.30859375,    -0.5944147245,   -0.08366449145,     0.7854523993,              nan
     0.3090820312,    -0.5940950266,   -0.08389002171,     0.7854523993,              nan
     0.3095703125,    -0.5937700332,   -0.08411503932,     0.7854523993,              nan
     0.3100585938,     -0.593439829,   -0.08433954824,     0.7854523993,              nan
      0.310546875,    -0.5931045014,   -0.08456355289,     0.7854523993,              nan
     0.3110351562,    -0.5927641411,   -0.08478705815,     0.7854523993,              nan
     0.3115234375,    -0.5924188411,   -0.08501006938,     0.7854523993,              nan
     0.3120117188,    -0.5920686979,   -0.08523259243,     0.7854523993,              nan
           0.3125,    -0.5917138103,    -0.0854546336,     0.7854523993,              nan
     0.3129882812,    -0.5913542805,    -0.0856761997,     0.7854523993,              nan
     0.3134765625,    -0.5909902134,   -0.08589729802,     0.7854523993,              nan
     0.3139648438,    -0.5906217169,   -0.08611793635,     0.7854523993,              nan
      0.314453125,    -0.5902489018,   -0.08633812295,     0.7854523993,              nan
     0.3149414062,    -0.5898718819,   -0.08655786659,     0.7854523993,              nan
     0.3154296875,    -0.5894907738,   -0.08677717654,     0.7854523993,              nan
     0.3159179688,    -0.5891056967,   -0.08699606254,     0.7854523993,              nan
       0.31640625,     -0.588716773,   -0.08721453483,     0.7854523993,              nan
     0.3168945312,    -0.5883241274,   -0.08743260413,     0.7854523993,              nan
     0.3173828125,    -0.5879278871,   -0.08765028162,     0.7854523993,              nan
     0.3178710938,    -0.5875281822,   -0.08786757896,     0.7854523993,              nan
      0.318359375,     -0.587125145,   -0.08808450826,     0.7854523993,              nan
     0.3188476562,    -0.5867189099,   -0.08830108211,     0.7854523993,              nan
     0.3193359375,     -0.586309614,   -0.08851731352,     0.7854523993,              nan
     0.3198242188,    -0.5858973962,   -0.08873321596,     0.7854523993,              nan
        0.3203125,    -0.5854823976,   -0.08894880332,     0.7854523993,              nan
     0.3208007812,    -0.5850647614,   -0.08916408994,     0.7854523993,              nan
     0.3212890625,    -0.5846446327,   -0.08937909057,     0.7854523993,              nan
     0.3217773438,    -0.5842221583,   -0.08959382037,     0.7854523993,              nan
      0.322265625,     -0.583797487,   -0.08980829506,     0.7854523993,              nan
     0.3227539062,    -0.5833707688,   -0.09002253059,     0.7854523993,              nan
     0.3232421875,    -0.5829421559,   -0.09023654334,     0.7854523993,              nan
     0.3237304688,    -0.5825118016,   -0.09045035005,     0.7854523993,              nan
       0.32421875,     -0.582079861,   -0.09066396791,     0.7854523993,              nan
     0.3247070312,    -0.5816464908,   -0.09087741448,     0.7854523993,              nan
     0.3251953125,    -0.5812118488,   -0.09109070771,     0.7854523993,              nan
     0.3256835938,    -0.5807760943,   -0.09130386592,     0.7854523993,              nan
      0.326171875,    -0.5803393876,   -0.09151690782,     0.7854523993,              nan
     0.3266601562,    -0.5799018901,   -0.09172985245,     0.7854523993,              nan
     0.3271484375,    -0.5794637639,   -0.09194271918,     0.7854523993,              nan
     0.3276367188,    -0.5790251721,   -0.09215552774,     0.7854523993,              nan
         0.328125,    -0.5785862784,   -0.09236829816,     0.7854523993,              nan
     0.3286132812,     -0.578147247,   -0.09258105078,     0.7854523993,              nan
     0.3291015625,    -0.5777082427,   -0.09279380624,     0.7854523993,              nan
     0.3295898438,    -0.5772694306,   -0.09300658548,     0.7854523993,              nan
      0.330078125,    -0.5768309761,   -0.09321940972,     0.7854523993,              nan
     0.3305664062,    -0.5763930446,   -0.09343230043,     0.7854523993,              nan
     0.3310546875,    -0.5759558019,   -0.09364527936,     0.7854523993,              nan
     0.3315429688,    -0.5755194136,    -0.0938583685,     0.7854523993,              nan
       0.33203125,     -0.575084045,    -0.0940715901,     0.7854523993,              nan
     0.3325195312,    -0.5746498617,   -0.09428496662,     0.7854523993,              nan
     0.3330078125,    -0.5742170286,   -0.09449852078,     0.7854523993,              nan
     0.3334960938,    -0.5737857105,   -0.09471227548,     0.7854523993,              nan
      0.333984375,    -0.5733560718,   -0.09492625388,     0.7854523993,              nan
     0.3344726562,    -0.5729282765,    -0.0951404793,     0.7854523993,              nan
     0.3349609375,    -0.5725024877,   -0.09535497529,     0.7854523993,              nan
     0.3354492188,    -0.5720788683,   -0.09556976558,     0.7854523993,              nan
        0.3359375,    -0.5716575801,   -0.09578487407,     0.7854523993,              nan
     0.3364257812,    -0.5712387844,   -0.09600032483,     0.7854523993,              nan
     0.3369140625,    -0.5708226414,    -0.0962161421,     0.7854523993,              nan
     0.3374023438,    -0.5704093105,   -0.09643235026,     0.7854523993,              nan
      0.337890625,    -0.5699989497,   -0.09664897383,     0.7854523993,              nan
     0.3383789062,    -0.5695917161,   -0.09686603744,     0.7854523993,              nan
     0.3388671875,    -0.5691877656,   -0.09708356587,     0.7854523993,              nan
     0.3393554688,    -0.5687872526,   -0.09730158393,     0.7854523993,              nan
       0.33984375,    -0.5683903301,   -0.09752011661,     0.7854523993,              nan
     0.3403320312,    -0.5679971496,   -0.09773918892,     0.7854523993,              nan
     0.3408203125,    -0.5676078613,   -0.09795882598,     0.7854523992,              nan
     0.3413085938,    -0.5672226135,   -0.09817905294,     0.7854523992,              nan
      0.341796875,    -0.5668415529,   -0.09839989501,     0.7854523992,              nan
     0.3422851562,    -0.5664648243,   -0.09862137743,     0.7854523992,              nan
     0.3427734375,    -0.5660925708,   -0.09884352547,     0.7854523992,              nan
     0.3432617188,    -0.5657249335,   -0.09906636441,     0.7854523992,              nan
          0.34375,    -0.5653620515,   -0.09928991953,     0.7854523992,              nan
     0.3442382812,     -0.565004062,   -0.09951421609,     0.7854523992,              nan
     0.3447265625,    -0.5646510999,   -0.09973927936,     0.7854523992,              nan
     0.3452148438,     -0.564303298,   -0.09996513453,     0.7854523992,              nan
      0.345703125,    -0.5639607868,    -0.1001918068,     0.7854523992,              nan
     0.3461914062,    -0.5636236947,    -0.1004193212,     0.7854523992,              nan
     0.3466796875,    -0.5632921475,    -0.1006477029,     0.7854523992,              nan
     0.3471679688,    -0.5629662688,    -0.1008769767,     0.7854523992,              nan
       0.34765625,    -0.5626461793,    -0.1011071675,     0.7854523992,              nan
     0.3481445312,    -0.5623319977,    -0.1013383001,     0.7854523992,              nan
     0.3486328125,    -0.5620238397,     -0.101570399,     0.7854523992,              nan
     0.3491210938,    -0.5617218185,    -0.1018034887,     0.7854523992,              nan
      0.349609375,    -0.5614260444,    -0.1020375935,     0.7854523992,              nan
     0.3500976562,    -0.5611366251,    -0.1022727376,     0.7854523992,              nan
     0.3505859375,    -0.5608536653,    -0.1025089448,     0.7854523992,              nan
     0.3510742188,     -0.560577267,     -0.102746239,     0.7854523992,              nan
        0.3515625,     -0.560307529,    -0.1029846437,     0.7854523992,              nan
     0.3520507812,    -0.5600445475,    -0.1032241821,     0.7854523992,              nan
     0.3525390625,    -0.5597884153,    -0.1034648774,     0.7854523992,              nan
     0.3530273438,    -0.5595392224,    -0.1037067524,     0.7854523992,              nan
      0.353515625,    -0.5592970558,    -0.1039498295,     0.7854523992,              nan
     0.3540039062,    -0.5590619992,    -0.1041941311,     0.7854523992,              nan
     0.3544921875,    -0.5588341331,    -0.1044396791,     0.7854523992,              nan
     0.3549804688,     -0.558613535,    -0.1046864951,     0.7854523992,              nan
       0.35546875,     -0.558400279,    -0.1049346005,     0.7854523992,              nan
     0.3559570312,    -0.5581944362,    -0.1051840162,     0.7854523992,              nan
     0.3564453125,    -0.5579960742,    -0.1054347628,     0.7854523992,              nan
     0.3569335938,    -0.5578052574,    -0.1056868606,     0.7854523992,              nan
      0.357421875,    -0.5576220469,    -0.1059403295,     0.7854523992,              nan
     0.3579101562,    -0.5574465004,    -0.1061951888,     0.7854523992,              nan
     0.3583984375,    -0.5572786724,    -0.1064514578,     0.7854523992,              nan
     0.3588867188,     -0.557118614,    -0.1067091551,     0.7854523992,              nan
         0.359375,    -0.5569663728,    -0.1069682988,     0.7854523992,              nan
     0.3598632812,    -0.5568219935,    -0.1072289068,     0.7854523992,              nan
     0.3603515625,    -0.5566855169,    -0.1074909964,     0.7854523992,              nan
     0.3608398438,    -0.5565569811,    -0.1077545846,     0.7854523992,              nan
      0.361328125,    -0.5564364204,    -0.1080196877,     0.7854523992,              nan
     0.3618164062,    -0.5563238662,    -0.1082863218,     0.7854523992,              nan
     0.3623046875,    -0.5562193463,    -0.1085545023,     0.7854523992,              nan
     0.3627929688,    -0.5561228853,    -0.1088242445,     0.7854523992,              nan
       0.36328125,    -0.5560345041,    -0.1090955628,     0.7854523992,              nan
     0.3637695312,    -0.5559542209,     -0.109368471,     0.7854523992,              nan
     0.3642578125,    -0.5558820507,    -0.1096429825,     0.7854523992,              nan
     0.3647460938,    -0.5558180058,    -0.1099191104,     0.7854523992,              nan
      0.365234375,    -0.5557620956,     -0.110196867,     0.7854523992,              nan
     0.3657226562,    -0.5557143267,    -0.1104762643,     0.7854523992,              nan
     0.3662109375,    -0.5556747028,    -0.1107573139,     0.7854523992,              nan
     0.3666992188,    -0.5556432249,    -0.1110400267,     0.7854523992,              nan
        0.3671875,    -0.5556198914,    -0.1113244132,     0.7854523992,              nan
     0.3676757812,    -0.5556046977,    -0.1116104835,     0.7854523992,              nan
     0.3681640625,    -0.5555976366,     -0.111898247,     0.7854523992,              nan
     0.3686523438,    -0.5555986983,    -0.1121877126,     0.7854523992,              nan
      0.369140625,    -0.5556078704,    -0.1124788889,     0.7854523992,              nan
     0.3696289062,    -0.5556251383,    -0.1127717838,     0.7854523992,              nan
     0.3701171875,    -0.5556504846,    -0.1130664047,     0.7854523992,              nan
     0.3706054688,    -0.5556838894,    -0.1133627586,     0.7854523992,              nan
       0.37109375,    -0.5557253303,    -0.1136608518,     0.7854523992,              nan
     0.3715820312,    -0.5557747833,    -0.1139606905,     0.7854523992,              nan
     0.3720703125,    -0.5558322222,      -0.11426228,     0.7854523992,              nan
     0.3725585938,    -0.5558976177,    -0.1145656251,     0.7854523992,              nan
      0.373046875,    -0.5559709387,    -0.1148707303,     0.7854523992,              nan
     0.3735351562,    -0.5560521528,    -0.1151775993,     0.7854523992,              nan
     0.3740234375,    -0.5561412258,    -0.1154862359,     0.7854523992,              nan
     0.3745117188,    -0.5562381226,    -0.1157966431,     0.7854523992,              nan
            0.375,    -0.5563428068,    -0.1161088239,     0.7854523992,              nan
     0.3754882812,    -0.5564552411,    -0.1164227807,     0.7854523992,              nan
     0.3759765625,    -0.5565753872,    -0.1167385156,     0.7854523992,              nan
     0.3764648438,     -0.556703206,    -0.1170560305,     0.7854523992,              nan
      0.376953125,    -0.5568386577,     -0.117375327,     0.7854523992,              nan
     0.3774414062,    -0.5569817014,    -0.1176964062,     0.7854523992,              nan
     0.3779296875,    -0.5571322958,     -0.118019269,     0.7854523992,              nan
     0.3784179688,    -0.5572903987,    -0.1183439161,     0.7854523992,              nan
       0.37890625,    -0.5574559673,    -0.1186703479,     0.7854523992,              nan
     0.3793945312,    -0.5576289583,    -0.1189985643,     0.7854523992,              nan
     0.3798828125,    -0.5578093278,    -0.1193285653,     0.7854523992,              nan
     0.3803710938,    -0.5579970306,    -0.1196603503,     0.7854523992,              nan
      0.380859375,    -0.5581920215,    -0.1199939188,     0.7854523992,              nan
     0.3813476562,     -0.558394256,    -0.1203292699,     0.7854523992,              nan
     0.3818359375,    -0.5586036892,    -0.1206664026,     0.7854523992,              nan
     0.3823242188,    -0.5588202765,    -0.1210053158,     0.7854523992,              nan
        0.3828125,    -0.5590439733,    -0.1213460081,     0.7854523992,              nan
     0.3833007812,    -0.5592747351,    -0.1216884782,     0.7854523992,              nan
     0.3837890625,    -0.5595125183,    -0.1220327247,     0.7854523992,              nan
     0.3842773438,    -0.5597572796,    -0.1223787461,     0.7854523992,              nan
      0.384765625,    -0.5600089765,    -0.1227265411,     0.7854523992,              nan
     0.3852539062,    -0.5602675675,     -0.123076108,     0.7854523992,              nan
     0.3857421875,    -0.5605330119,    -0.1234274455,     0.7854523992,              nan
     0.3862304688,    -0.5608052699,    -0.1237805523,     0.7854523992,              nan
       0.38671875,     -0.561084303,     -0.124135427,     0.7854523992,              nan
     0.3872070312,    -0.5613700737,    -0.1244920683,     0.7854523992,              nan
     0.3876953125,    -0.5616625455,    -0.1248504752,     0.7854523992,              nan
     0.3881835938,    -0.5619616831,    -0.1252106465,     0.7854523992,              nan
      0.388671875,    -0.5622674527,    -0.1255725814,     0.7854523992,              nan
     0.3891601562,    -0.5625798209,     -0.125936279,     0.7854523992,              nan
     0.3896484375,    -0.5628987562,    -0.1263017387,     0.7854523992,              nan
     0.3901367188,    -0.5632242283,    -0.1266689602,     0.7854523992,              nan
         0.390625,    -0.5635562085,    -0.1270379433,     0.7854523992,              nan
     0.3911132812,    -0.5638946697,     -0.127408688,     0.7854523992,              nan
     0.3916015625,     -0.564239586,    -0.1277811948,     0.7854523992,              nan
     0.3920898438,    -0.5645909332,    -0.1281554642,     0.7854523992,              nan
      0.392578125,    -0.5649486887,    -0.1285314972,     0.7854523992,              nan
     0.3930664062,    -0.5653128313,     -0.128909295,     0.7854523992,              nan
     0.3935546875,    -0.5656833413,     -0.129288859,     0.7854523992,              nan
     0.3940429688,    -0.5660602008,    -0.1296701909,     0.7854523992,              nan
       0.39453125,    -0.5664433932,     -0.130053293,     0.7854523992,              nan
     0.3950195312,    -0.5668329038,    -0.1304381677,     0.7854523992,              nan
     0.3955078125,    -0.5672287192,    -0.1308248178,     0.7854523992,              nan
     0.3959960938,    -0.5676308277,    -0.1312132464,     0.7854523992,              nan
      0.396484375,    -0.5680392193,    -0.1316034571,     0.7854523992,              nan
     0.3969726562,    -0.5684538855,    -0.1319954538,     0.7854523992,              nan
     0.3974609375,    -0.5688748193,    -0.1323892407,     0.7854523992,              nan
     0.3979492188,    -0.5693020156,    -0.1327848226,     0.7854523992,              nan
        0.3984375,    -0.5697354704,    -0.1331822044,     0.7854523992,              nan
     0.3989257812,    -0.5701751813,    -0.1335813916,     0.7854523992,              nan
     0.3994140625,    -0.5706211474,    -0.1339823901,     0.7854523992,              nan
     0.3999023438,    -0.5710733692,    -0.1343852063,     0.7854523992,              nan
      0.400390625,    -0.5715318484,    -0.1347898467,     0.7854523992,              nan
     0.4008789062,    -0.5719965881,    -0.1351963183,     0.7854523992,              nan
     0.4013671875,    -0.5724675932,    -0.1356046285,     0.7854523992,              nan
     0.4018554688,    -0.5729448696,    -0.1360147853,     0.7854523992,              nan
       0.40234375,    -0.5734284247,     -0.136426797,     0.7854523992,              nan
     0.4028320312,    -0.5739182671,    -0.1368406722,     0.7854523992,              nan
     0.4033203125,    -0.5744144066,    -0.1372564201,     0.7854523992,              nan
     0.4038085938,    -0.5749168538,    -0.1376740503,     0.7854523992,              nan
      0.404296875,    -0.5754256204,    -0.1380935725,     0.7854523992,              nan
     0.4047851562,    -0.5759407189,     -0.138514997,     0.7854523992,              nan
     0.4052734375,    -0.5764621626,    -0.1389383346,     0.7854523992,              nan
     0.4057617188,    -0.5769899655,     -0.139363596,     0.7854523992,              nan
          0.40625,    -0.5775241422,    -0.1397907926,     0.7854523992,              nan
     0.4067382812,     -0.578064708,     -0.140219936,     0.7854523992,              nan
     0.4072265625,    -0.5786116787,    -0.1406510381,     0.7854523992,              nan
     0.4077148438,    -0.5791650705,    -0.1410841112,     0.7854523992,              nan
      0.408203125,    -0.5797248996,    -0.1415191681,     0.7854523992,              nan
     0.4086914062,    -0.5802911819,    -0.1419562219,     0.7854523992,              nan
     0.4091796875,    -0.5808639346,    -0.1423952851,     0.7854523992,              nan
     0.4096679688,    -0.5814431765,    -0.1428363708,     0.7854523992,              nan
       0.41015625,    -0.5820289272,    -0.1432794926,     0.7854523992,              nan
     0.4106445312,     -0.582621207,    -0.1437246643,     0.7854523992,              nan
     0.4111328125,    -0.5832200358,       -0.1441719,     0.7854523992,              nan
     0.4116210938,    -0.5838254336,    -0.1446212139,     0.7854523992,              nan
      0.412109375,    -0.5844374195,    -0.1450726206,     0.7854523992,              nan
     0.4125976562,    -0.5850560123,    -0.1455261347,     0.7854523992,              nan
     0.4130859375,    -0.5856812296,    -0.1459817708,     0.7854523992,              nan
     0.4135742188,    -0.5863130882,    -0.1464395437,     0.7854523992,              nan
        0.4140625,    -0.5869516044,    -0.1468994684,     0.7854523992,              nan
     0.4145507812,    -0.5875967933,    -0.1473615598,     0.7854523992,              nan
     0.4150390625,    -0.5882486695,     -0.147825833,     0.7854523992,              nan
     0.4155273438,    -0.5889072471,    -0.1482923032,     0.7854523992,              nan
      0.416015625,    -0.5895725394,    -0.1487609857,     0.7854523992,              nan
     0.4165039062,    -0.5902445593,    -0.1492318957,     0.7854523992,              nan
     0.4169921875,    -0.5909233189,    -0.1497050488,     0.7854523992,              nan
     0.4174804688,      -0.59160883,    -0.1501804604,     0.7854523992,              nan
       0.41796875,    -0.5923011037,     -0.150658146,     0.7854523992,              nan
     0.4184570312,    -0.5930001507,    -0.1511381212,     0.7854523992,              nan
     0.4189453125,    -0.5937059807,    -0.1516204014,     0.7854523992,              nan
     0.4194335938,    -0.5944186027,    -0.1521050022,     0.7854523992,              nan
      0.419921875,    -0.5951380251,     -0.152591939,     0.7854523992,              nan
     0.4204101562,    -0.5958642553,     -0.153081227,     0.7854523992,              nan
     0.4208984375,    -0.5965972994,    -0.1535728815,     0.7854523992,              nan
     0.4213867188,     -0.597337163,    -0.1540669175,     0.7854523992,              nan
         0.421875,    -0.5980838503,      -0.15456335,     0.7854523992,              nan
     0.4223632812,    -0.5988373643,    -0.1550621935,     0.7854523992,              nan
     0.4228515625,    -0.5995977071,    -0.1555634626,     0.7854523992,              nan
     0.4233398438,    -0.6003648794,    -0.1560671717,     0.7854523992,              nan
      0.423828125,    -0.6011388808,    -0.1565733346,     0.7854523992,              nan
     0.4243164062,    -0.6019197097,    -0.1570819654,     0.7854523992,              nan
     0.4248046875,    -0.6027073633,    -0.1575930776,     0.7854523992,              nan
     0.4252929688,    -0.6035018376,    -0.1581066845,     0.7854523992,              nan
       0.42578125,    -0.6043031273,    -0.1586227991,     0.7854523992,              nan
     0.4262695312,    -0.6051112259,    -0.1591414344,     0.7854523992,              nan
     0.4267578125,    -0.6059261259,    -0.1596626028,     0.7854523992,              nan
     0.4272460938,    -0.6067478184,    -0.1601863166,     0.7854523992,              nan
      0.427734375,    -0.6075762932,    -0.1607125877,     0.7854523992,              nan
     0.4282226562,    -0.6084115381,    -0.1612414275,     0.7854523992,              nan
     0.4287109375,    -0.6092535372,    -0.1617728467,     0.7854523992,              nan
     0.4291992188,    -0.6101022754,    -0.1623068562,     0.7854523992,              nan
        0.4296875,    -0.6109577382,    -0.1628434667,     0.7854523992,              nan
     0.4301757812,    -0.6118199116,    -0.1633826889,     0.7854523992,              nan
     0.4306640625,    -0.6126887813,    -0.1639245336,     0.7854523992,              nan
     0.4311523438,    -0.6135643321,    -0.1644690108,     0.7854523992,              nan
