             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.2456054688,    -0.5770520864,   -0.05130192567,     0.7853981333,              nan
       0.24609375,    -0.5776499222,   -0.05155287338,     0.7853981333,              nan
     0.2465820312,    -0.5782396293,   -0.05180394151,     0.7853981333,              nan
     0.2470703125,    -0.5788212089,   -0.05205512401,     0.7853981333,              nan
     0.2475585938,    -0.5793946624,   -0.05230641476,     0.7853981333,              nan
      0.248046875,    -0.5799599906,   -0.05255780756,     0.7853981333,              nan
     0.2485351562,    -0.5805171941,   -0.05280929616,     0.7853981333,              nan
     0.2490234375,    -0.5810662731,   -0.05306087426,     0.7853981333,              nan
     0.2495117188,    -0.5816072278,   -0.05331253548,     0.7853981333,              nan
             0.25,     -0.582140058,   -0.05356427341,     0.7853981333,              nan
     0.2504882812,    -0.5826647634,   -0.05381608158,     0.7853981333,              nan
     0.2509765625,    -0.5831813437,   -0.05406795351,     0.7853981333,              nan
     0.2514648438,    -0.5836897988,   -0.05431988266,     0.7853981333,              nan
      0.251953125,    -0.5841901285,    -0.0545718625,     0.7853981333,              nan
     0.2524414062,    -0.5846823329,    -0.0548238865,     0.7853981333,              nan
     0.2529296875,    -0.5851664124,   -0.05507594812,     0.7853981333,              nan
     0.2534179688,     -0.585642368,   -0.05532804084,     0.7853981333,              nan
       0.25390625,     -0.586110201,   -0.05558015816,     0.7853981333,              nan
     0.2543945312,    -0.5865699132,   -0.05583229364,     0.7853981333,              nan
     0.2548828125,    -0.5870215075,   -0.05608444086,     0.7853981333,              nan
     0.2553710938,     -0.587464987,   -0.05633659348,     0.7853981333,              nan
      0.255859375,    -0.5879003561,    -0.0565887452,     0.7853981333,              nan
     0.2563476562,    -0.5883276198,   -0.05684088981,     0.7853981333,              nan
     0.2568359375,    -0.5887467841,   -0.05709302116,     0.7853981333,              nan
     0.2573242188,    -0.5891578558,   -0.05734513317,     0.7853981333,              nan
        0.2578125,     -0.589560843,   -0.05759721985,     0.7853981333,              nan
     0.2583007812,    -0.5899557543,   -0.05784927528,     0.7853981333,              nan
     0.2587890625,    -0.5903425995,   -0.05810129362,     0.7853981333,              nan
     0.2592773438,    -0.5907213894,    -0.0583532691,     0.7853981333,              nan
      0.259765625,    -0.5910921353,     -0.058605196,     0.7853981333,              nan
     0.2602539062,    -0.5914548498,   -0.05885706869,     0.7853981333,              nan
     0.2607421875,     -0.591809546,   -0.05910888156,     0.7853981333,              nan
     0.2612304688,    -0.5921562376,   -0.05936062907,     0.7853981333,              nan
       0.26171875,    -0.5924949391,    -0.0596123057,     0.7853981333,              nan
     0.2622070312,    -0.5928256657,   -0.05986390597,     0.7853981333,              nan
     0.2626953125,    -0.5931484328,   -0.06011542441,     0.7853981333,              nan
     0.2631835938,    -0.5934632564,   -0.06036685556,     0.7853981333,              nan
      0.263671875,    -0.5937701528,   -0.06061819398,     0.7853981333,              nan
     0.2641601562,    -0.5940691386,   -0.06086943419,     0.7853981333,              nan
     0.2646484375,    -0.5943602307,   -0.06112057073,     0.7853981333,              nan
     0.2651367188,     -0.594643446,    -0.0613715981,     0.7853981333,              nan
         0.265625,    -0.5949188016,   -0.06162251081,     0.7853981333,              nan
     0.2661132812,    -0.5951863147,   -0.06187330331,     0.7853981333,              nan
     0.2666015625,    -0.5954460025,   -0.06212397003,     0.7853981333,              nan
     0.2670898438,    -0.5956978823,    -0.0623745054,     0.7853981333,              nan
      0.267578125,    -0.5959419714,   -0.06262490379,     0.7853981333,              nan
     0.2680664062,    -0.5961782872,   -0.06287515957,     0.7853981333,              nan
     0.2685546875,    -0.5964068468,   -0.06312526709,     0.7853981333,              nan
     0.2690429688,    -0.5966276678,   -0.06337522066,     0.7853981333,              nan
       0.26953125,    -0.5968407676,   -0.06362501462,     0.7853981333,              nan
     0.2700195312,    -0.5970461638,   -0.06387464329,     0.7853981333,              nan
     0.2705078125,    -0.5972438742,   -0.06412410101,     0.7853981333,              nan
     0.2709960938,    -0.5974339167,   -0.06437338212,     0.7853981333,              nan
      0.271484375,    -0.5976163096,     -0.064622481,     0.7853981333,              nan
     0.2719726562,    -0.5977910714,   -0.06487139208,     0.7853981333,              nan
     0.2724609375,    -0.5979582211,   -0.06512010981,     0.7853981333,              nan
     0.2729492188,    -0.5981177781,   -0.06536862872,     0.7853981333,              nan
        0.2734375,    -0.5982697623,   -0.06561694338,     0.7853981333,              nan
     0.2739257812,    -0.5984141941,   -0.06586504847,     0.7853981333,              nan
     0.2744140625,    -0.5985510946,   -0.06611293872,     0.7853981333,              nan
     0.2749023438,    -0.5986804854,   -0.06636060895,     0.7853981333,              nan
      0.275390625,    -0.5988023891,   -0.06660805411,     0.7853981333,              nan
     0.2758789062,    -0.5989168286,   -0.06685526921,     0.7853981333,              nan
     0.2763671875,    -0.5990238279,   -0.06710224937,     0.7853981333,              nan
     0.2768554688,    -0.5991234116,   -0.06734898983,     0.7853981333,              nan
       0.27734375,    -0.5992156052,   -0.06759548593,     0.7853981333,              nan
     0.2778320312,    -0.5993004349,   -0.06784173311,     0.7853981333,              nan
     0.2783203125,    -0.5993779278,   -0.06808772693,     0.7853981333,              nan
     0.2788085938,    -0.5994481117,   -0.06833346303,     0.7853981333,              nan
      0.279296875,    -0.5995110153,   -0.06857893718,     0.7853981333,              nan
     0.2797851562,    -0.5995666678,   -0.06882414523,     0.7853981333,              nan
     0.2802734375,    -0.5996150995,   -0.06906908312,     0.7853981333,              nan
     0.2807617188,     -0.599656341,   -0.06931374687,     0.7853981333,              nan
          0.28125,     -0.599690424,   -0.06955813261,     0.7853981333,              nan
     0.2817382812,    -0.5997173806,   -0.06980223653,     0.7853981333,              nan
     0.2822265625,    -0.5997372434,   -0.07004605488,     0.7853981333,              nan
     0.2827148438,    -0.5997500458,   -0.07028958398,     0.7853981333,              nan
      0.283203125,    -0.5997558216,   -0.07053282022,     0.7853981333,              nan
     0.2836914062,    -0.5997546051,   -0.07077576004,     0.7853981333,              nan
     0.2841796875,    -0.5997464312,   -0.07101839991,     0.7853981333,              nan
     0.2846679688,     -0.599731335,   -0.07126073637,     0.7853981333,              nan
       0.28515625,    -0.5997093523,   -0.07150276599,     0.7853981333,              nan
     0.2856445312,     -0.599680519,   -0.07174448539,     0.7853981333,              nan
     0.2861328125,    -0.5996448716,    -0.0719858912,     0.7853981333,              nan
     0.2866210938,    -0.5996024469,   -0.07222698012,     0.7853981333,              nan
      0.287109375,    -0.5995532819,   -0.07246774886,     0.7853981333,              nan
     0.2875976562,    -0.5994974142,   -0.07270819418,     0.7853981333,              nan
     0.2880859375,    -0.5994348816,   -0.07294831288,     0.7853981333,              nan
     0.2885742188,    -0.5993657222,    -0.0731881018,     0.7853981333,              nan
        0.2890625,    -0.5992899746,   -0.07342755781,     0.7853981333,              nan
     0.2895507812,    -0.5992076778,   -0.07366667784,     0.7853981333,              nan
     0.2900390625,    -0.5991188711,   -0.07390545888,     0.7853981333,              nan
     0.2905273438,    -0.5990235942,   -0.07414389796,     0.7853981333,              nan
      0.291015625,    -0.5989218874,    -0.0743819922,     0.7853981333,              nan
     0.2915039062,    -0.5988137915,   -0.07461973874,     0.7853981333,              nan
     0.2919921875,    -0.5986993475,   -0.07485713485,     0.7853981333,              nan
     0.2924804688,    -0.5985785974,   -0.07509417785,     0.7853981333,              nan
       0.29296875,    -0.5984515833,   -0.07533086516,     0.7853981333,              nan
     0.2934570312,    -0.5983183484,   -0.07556719428,     0.7853981333,              nan
     0.2939453125,    -0.5981789362,   -0.07580316281,     0.7853981333,              nan
     0.2944335938,    -0.5980333909,   -0.07603876849,     0.7853981333,              nan
      0.294921875,    -0.5978817576,   -0.07627400913,     0.7853981334,              nan
     0.2954101562,    -0.5977240821,   -0.07650888269,     0.7853981334,              nan
     0.2958984375,    -0.5975604108,   -0.07674338724,     0.7853981334,              nan
     0.2963867188,    -0.5973907911,   -0.07697752099,     0.7853981334,              nan
         0.296875,    -0.5972152712,   -0.07721128227,     0.7853981334,              nan
     0.2973632812,    -0.5970339001,   -0.07744466956,     0.7853981334,              nan
     0.2978515625,    -0.5968467277,    -0.0776776815,     0.7853981334,              nan
     0.2983398438,    -0.5966538049,   -0.07791031685,     0.7853981334,              nan
      0.298828125,    -0.5964551833,   -0.07814257455,     0.7853981334,              nan
     0.2993164062,    -0.5962509158,   -0.07837445367,     0.7853981334,              nan
     0.2998046875,    -0.5960410559,   -0.07860595347,     0.7853981334,              nan
     0.3002929688,    -0.5958256583,   -0.07883707334,     0.7853981334,              nan
       0.30078125,    -0.5956047787,   -0.07906781287,     0.7853981334,              nan
     0.3012695312,    -0.5953784736,   -0.07929817179,     0.7853981334,              nan
     0.3017578125,    -0.5951468007,   -0.07952815002,     0.7853981334,              nan
     0.3022460938,    -0.5949098185,   -0.07975774762,     0.7853981334,              nan
      0.302734375,    -0.5946675868,   -0.07998696486,     0.7853981334,              nan
     0.3032226562,     -0.594420166,   -0.08021580217,     0.7853981334,              nan
     0.3037109375,     -0.594167618,   -0.08044426014,     0.7853981334,              nan
     0.3041992188,    -0.5939100053,   -0.08067233957,     0.7853981334,              nan
        0.3046875,    -0.5936473915,   -0.08090004141,     0.7853981334,              nan
     0.3051757812,    -0.5933798414,    -0.0811273668,     0.7853981334,              nan
     0.3056640625,    -0.5931074205,   -0.08135431706,     0.7853981334,              nan
     0.3061523438,    -0.5928301954,    -0.0815808937,     0.7853981334,              nan
      0.306640625,    -0.5925482338,   -0.08180709839,     0.7853981334,              nan
     0.3071289062,    -0.5922616043,   -0.08203293301,     0.7853981334,              nan
     0.3076171875,    -0.5919703763,    -0.0822583996,     0.7853981334,              nan
     0.3081054688,    -0.5916746203,   -0.08248350041,     0.7853981334,              nan
       0.30859375,    -0.5913744079,   -0.08270823785,     0.7853981334,              nan
     0.3090820312,    -0.5910698114,   -0.08293261456,     0.7853981334,              nan
     0.3095703125,    -0.5907609041,   -0.08315663333,     0.7853981334,              nan
     0.3100585938,    -0.5904477604,   -0.08338029717,     0.7853981334,              nan
      0.310546875,    -0.5901304555,   -0.08360360926,     0.7853981334,              nan
     0.3110351562,    -0.5898090655,     -0.083826573,     0.7853981334,              nan
     0.3115234375,    -0.5894836676,   -0.08404919198,     0.7853981334,              nan
     0.3120117188,    -0.5891543397,   -0.08427146999,     0.7853981334,              nan
           0.3125,     -0.588821161,   -0.08449341104,     0.7853981334,              nan
     0.3129882812,    -0.5884842111,   -0.08471501932,     0.7853981334,              nan
     0.3134765625,    -0.5881435712,   -0.08493629924,     0.7853981334,              nan
     0.3139648438,    -0.5877993228,   -0.08515725545,     0.7853981334,              nan
      0.314453125,    -0.5874515488,   -0.08537789278,     0.7853981334,              nan
     0.3149414062,    -0.5871003328,   -0.08559821628,     0.7853981334,              nan
     0.3154296875,    -0.5867457595,   -0.08581823125,     0.7853981334,              nan
     0.3159179688,    -0.5863879142,   -0.08603794318,     0.7853981334,              nan
       0.31640625,    -0.5860268837,   -0.08625735781,     0.7853981334,              nan
     0.3168945312,    -0.5856627551,   -0.08647648108,     0.7853981334,              nan
     0.3173828125,    -0.5852956167,   -0.08669531918,     0.7853981334,              nan
     0.3178710938,    -0.5849255579,   -0.08691387852,     0.7853981334,              nan
      0.318359375,    -0.5845526685,   -0.08713216574,     0.7853981334,              nan
     0.3188476562,    -0.5841770396,    -0.0873501877,     0.7853981334,              nan
     0.3193359375,    -0.5837987628,    -0.0875679515,     0.7853981334,              nan
     0.3198242188,    -0.5834179308,   -0.08778546447,     0.7853981334,              nan
        0.3203125,     -0.583034637,   -0.08800273415,     0.7853981334,              nan
     0.3208007812,    -0.5826489754,   -0.08821976833,     0.7853981334,              nan
     0.3212890625,    -0.5822610409,     -0.088436575,     0.7853981334,              nan
     0.3217773438,    -0.5818709292,    -0.0886531624,     0.7853981334,              nan
      0.322265625,    -0.5814787366,   -0.08886953899,     0.7853981334,              nan
     0.3227539062,    -0.5810845601,   -0.08908571342,     0.7853981334,              nan
     0.3232421875,    -0.5806884973,   -0.08930169462,     0.7853981334,              nan
     0.3237304688,    -0.5802906466,   -0.08951749169,     0.7853981334,              nan
       0.32421875,     -0.579891107,   -0.08973311399,     0.7853981334,              nan
     0.3247070312,    -0.5794899782,   -0.08994857111,     0.7853981334,              nan
     0.3251953125,    -0.5790873605,   -0.09016387284,     0.7853981334,              nan
     0.3256835938,     -0.578683355,   -0.09037902924,     0.7853981334,              nan
      0.326171875,    -0.5782780635,    -0.0905940506,     0.7853981334,              nan
     0.3266601562,    -0.5778715886,   -0.09080894746,     0.7853981334,              nan
     0.3271484375,    -0.5774640335,   -0.09102373062,     0.7853981334,              nan
     0.3276367188,    -0.5770555027,   -0.09123841115,     0.7853981334,              nan
         0.328125,    -0.5766461014,    -0.0914530004,     0.7853981334,              nan
     0.3286132812,    -0.5762359357,   -0.09166751002,     0.7853981334,              nan
     0.3291015625,    -0.5758251131,   -0.09188195196,     0.7853981334,              nan
     0.3295898438,    -0.5754137422,    -0.0920963385,     0.7853981334,              nan
      0.330078125,    -0.5750019328,   -0.09231068225,     0.7853981334,              nan
     0.3305664062,    -0.5745897961,   -0.09252499619,     0.7853981334,              nan
     0.3310546875,    -0.5741774448,   -0.09273929366,     0.7853981334,              nan
     0.3315429688,    -0.5737649932,   -0.09295358838,     0.7853981334,              nan
       0.33203125,    -0.5733525572,    -0.0931678945,     0.7853981334,              nan
     0.3325195312,    -0.5729402544,   -0.09338222656,     0.7853981334,              nan
     0.3330078125,    -0.5725282042,   -0.09359659955,     0.7853981334,              nan
     0.3334960938,    -0.5721165277,   -0.09381102889,     0.7853981334,              nan
      0.333984375,    -0.5717053481,   -0.09402553046,     0.7853981334,              nan
     0.3344726562,    -0.5712947903,   -0.09424012059,     0.7853981334,              nan
     0.3349609375,    -0.5708849809,   -0.09445481608,     0.7853981334,              nan
     0.3354492188,    -0.5704760487,   -0.09466963419,     0.7853981334,              nan
        0.3359375,    -0.5700681239,   -0.09488459265,     0.7853981334,              nan
     0.3364257812,    -0.5696613388,   -0.09509970965,     0.7853981334,              nan
     0.3369140625,     -0.569255827,    -0.0953150038,     0.7853981334,              nan
     0.3374023438,    -0.5688517238,   -0.09553049418,     0.7853981334,              nan
      0.337890625,    -0.5684491657,   -0.09574620029,     0.7853981334,              nan
     0.3383789062,    -0.5680482905,     -0.095962142,     0.7853981334,              nan
     0.3388671875,    -0.5676492373,   -0.09617833961,     0.7853981334,              nan
     0.3393554688,    -0.5672521457,   -0.09639481376,     0.7853981334,              nan
       0.33984375,    -0.5668571564,   -0.09661158544,     0.7853981334,              nan
     0.3403320312,    -0.5664644102,   -0.09682867593,     0.7853981334,              nan
     0.3408203125,    -0.5660740486,   -0.09704610684,     0.7853981334,              nan
     0.3413085938,    -0.5656862132,   -0.09726390002,     0.7853981334,              nan
      0.341796875,    -0.5653010454,   -0.09748207757,     0.7853981334,              nan
     0.3422851562,    -0.5649186869,   -0.09770066182,     0.7853981334,              nan
     0.3427734375,    -0.5645392787,   -0.09791967531,     0.7853981334,              nan
     0.3432617188,    -0.5641629618,   -0.09813914076,     0.7853981334,              nan
          0.34375,    -0.5637898765,   -0.09835908109,     0.7853981334,              nan
     0.3442382812,    -0.5634201628,    -0.0985795194,     0.7853981334,              nan
     0.3447265625,    -0.5630539605,   -0.09880047897,     0.7853981334,              nan
     0.3452148438,    -0.5626914088,   -0.09902198326,     0.7853981334,              nan
      0.345703125,    -0.5623326466,   -0.09924405596,     0.7853981334,              nan
     0.3461914062,    -0.5619778128,     -0.099466721,     0.7853981334,              nan
     0.3466796875,    -0.5616270465,   -0.09969000254,     0.7853981334,              nan
     0.3471679688,    -0.5612804868,   -0.09991392507,     0.7853981334,              nan
       0.34765625,    -0.5609382738,    -0.1001385134,     0.7853981334,              nan
     0.3481445312,    -0.5606005483,    -0.1003637928,     0.7853981334,              nan
     0.3486328125,    -0.5602674522,    -0.1005897889,     0.7853981334,              nan
     0.3491210938,    -0.5599391295,    -0.1008165279,     0.7853981334,              nan
      0.349609375,    -0.5596157258,    -0.1010440366,     0.7853981334,              nan
     0.3500976562,    -0.5592973895,    -0.1012723424,     0.7853981334,              nan
     0.3505859375,    -0.5589842716,    -0.1015014736,     0.7853981334,              nan
     0.3510742188,    -0.5586765268,    -0.1017314591,     0.7853981334,              nan
        0.3515625,    -0.5583743131,    -0.1019623288,     0.7853981334,              nan
     0.3520507812,     -0.558077793,    -0.1021941136,     0.7853981334,              nan
     0.3525390625,    -0.5577871332,    -0.1024268452,     0.7853981334,              nan
     0.3530273438,    -0.5575025053,    -0.1026605566,     0.7853981334,              nan
      0.353515625,     -0.557224086,     -0.102895282,     0.7853981334,              nan
     0.3540039062,    -0.5569520571,    -0.1031310565,     0.7853981334,              nan
     0.3544921875,    -0.5566866059,    -0.1033679167,     0.7853981334,              nan
     0.3549804688,    -0.5564279251,    -0.1036059002,     0.7853981334,              nan
       0.35546875,    -0.5561762128,    -0.1038450462,     0.7853981334,              nan
     0.3559570312,    -0.5559316725,    -0.1040853949,     0.7853981334,              nan
     0.3564453125,    -0.5556945123,    -0.1043269876,     0.7853981334,              nan
     0.3569335938,    -0.5554649456,    -0.1045698672,     0.7853981334,              nan
      0.357421875,    -0.5552431896,    -0.1048140773,     0.7853981334,              nan
     0.3579101562,    -0.5550294656,    -0.1050596629,     0.7853981334,              nan
     0.3583984375,    -0.5548239977,    -0.1053066698,     0.7853981334,              nan
     0.3588867188,    -0.5546270125,    -0.1055551447,     0.7853981334,              nan
         0.359375,    -0.5544387383,    -0.1058051349,     0.7853981334,              nan
     0.3598632812,    -0.5542594036,    -0.1060566884,     0.7853981334,              nan
     0.3603515625,    -0.5540892369,    -0.1063098537,     0.7853981334,              nan
     0.3608398438,    -0.5539284649,    -0.1065646793,     0.7853981334,              nan
      0.361328125,    -0.5537773118,     -0.106821214,     0.7853981334,              nan
     0.3618164062,    -0.5536359979,    -0.1070795061,     0.7853981334,              nan
     0.3623046875,    -0.5535047384,     -0.107339604,     0.7853981334,              nan
     0.3627929688,    -0.5533837421,     -0.107601555,     0.7853981334,              nan
       0.36328125,    -0.5532732102,    -0.1078654058,     0.7853981334,              nan
     0.3637695312,    -0.5531733349,    -0.1081312021,     0.7853981334,              nan
     0.3642578125,    -0.5530842983,    -0.1083989881,     0.7853981334,              nan
     0.3647460938,    -0.5530062709,    -0.1086688067,     0.7853981334,              nan
      0.365234375,    -0.5529394108,    -0.1089406989,     0.7853981334,              nan
     0.3657226562,    -0.5528838623,    -0.1092147036,     0.7853981334,              nan
     0.3662109375,    -0.5528397546,    -0.1094908577,     0.7853981334,              nan
     0.3666992188,    -0.5528072016,    -0.1097691957,     0.7853981334,              nan
        0.3671875,    -0.5527863002,    -0.1100497493,     0.7853981334,              nan
     0.3676757812,    -0.5527771301,    -0.1103325477,     0.7853981334,              nan
     0.3681640625,    -0.5527797531,    -0.1106176171,     0.7853981334,              nan
     0.3686523438,    -0.5527942122,    -0.1109049805,     0.7853981334,              nan
      0.369140625,    -0.5528205317,     -0.111194658,     0.7853981334,              nan
     0.3696289062,    -0.5528587168,    -0.1114866663,     0.7853981334,              nan
     0.3701171875,    -0.5529087535,    -0.1117810189,     0.7853981334,              nan
     0.3706054688,    -0.5529706086,    -0.1120777259,     0.7853981334,              nan
       0.37109375,    -0.5530442299,    -0.1123767941,     0.7853981334,              nan
     0.3715820312,    -0.5531295468,    -0.1126782268,     0.7853981334,              nan
     0.3720703125,    -0.5532264705,    -0.1129820243,     0.7853981334,              nan
     0.3725585938,    -0.5533348948,    -0.1132881835,     0.7853981334,              nan
      0.373046875,    -0.5534546965,     -0.113596698,     0.7853981334,              nan
     0.3735351562,     -0.553585737,    -0.1139075587,     0.7853981334,              nan
     0.3740234375,    -0.5537278624,    -0.1142207535,     0.7853981334,              nan
     0.3745117188,    -0.5538809052,    -0.1145362673,     0.7853981334,              nan
            0.375,    -0.5540446851,    -0.1148540827,     0.7853981334,              nan
     0.3754882812,    -0.5542190107,    -0.1151741799,     0.7853981334,              nan
     0.3759765625,    -0.5544036802,    -0.1154965369,     0.7853981334,              nan
     0.3764648438,    -0.5545984831,    -0.1158211296,     0.7853981334,              nan
      0.376953125,    -0.5548032018,    -0.1161479324,     0.7853981334,              nan
     0.3774414062,    -0.5550176124,    -0.1164769182,     0.7853981334,              nan
     0.3779296875,    -0.5552414869,    -0.1168080584,     0.7853981334,              nan
     0.3784179688,    -0.5554745937,    -0.1171413236,     0.7853981334,              nan
       0.37890625,       -0.5557167,    -0.1174766838,     0.7853981334,              nan
     0.3793945312,    -0.5559675724,    -0.1178141081,     0.7853981334,              nan
     0.3798828125,    -0.5562269786,    -0.1181535657,     0.7853981334,              nan
     0.3803710938,    -0.5564946885,    -0.1184950256,     0.7853981334,              nan
      0.380859375,    -0.5567704757,     -0.118838457,     0.7853981334,              nan
     0.3813476562,    -0.5570541183,    -0.1191838298,     0.7853981334,              nan
     0.3818359375,    -0.5573454001,    -0.1195311141,     0.7853981334,              nan
     0.3823242188,    -0.5576441118,    -0.1198802811,     0.7853981334,              nan
        0.3828125,    -0.5579500515,     -0.120231303,     0.7853981334,              nan
     0.3833007812,    -0.5582630257,    -0.1205841532,     0.7853981334,              nan
     0.3837890625,    -0.5585828503,    -0.1209388064,     0.7853981334,              nan
     0.3842773438,    -0.5589093505,    -0.1212952387,     0.7853981334,              nan
      0.384765625,     -0.559242362,     -0.121653428,     0.7853981334,              nan
     0.3852539062,    -0.5595817308,    -0.1220133536,     0.7853981334,              nan
     0.3857421875,    -0.5599273141,    -0.1223749969,     0.7853981334,              nan
     0.3862304688,    -0.5602789801,    -0.1227383408,     0.7853981334,              nan
       0.38671875,    -0.5606366079,    -0.1231033704,     0.7853981334,              nan
     0.3872070312,    -0.5610000884,    -0.1234700725,     0.7853981334,              nan
     0.3876953125,     -0.561369323,    -0.1238384359,     0.7853981334,              nan
     0.3881835938,    -0.5617442244,    -0.1242084513,     0.7853981334,              nan
      0.388671875,    -0.5621247162,    -0.1245801115,     0.7853981334,              nan
     0.3891601562,    -0.5625107322,    -0.1249534108,     0.7853981334,              nan
     0.3896484375,    -0.5629022164,    -0.1253283458,     0.7853981334,              nan
     0.3901367188,    -0.5632991225,    -0.1257049145,     0.7853981334,              nan
         0.390625,    -0.5637014135,    -0.1260831168,     0.7853981334,              nan
     0.3911132812,    -0.5641090611,    -0.1264629543,     0.7853981334,              nan
     0.3916015625,    -0.5645220451,    -0.1268444299,     0.7853981334,              nan
     0.3920898438,    -0.5649403532,    -0.1272275484,     0.7853981334,              nan
      0.392578125,    -0.5653639798,    -0.1276123156,     0.7853981334,              nan
     0.3930664062,    -0.5657929263,    -0.1279987387,     0.7853981334,              nan
     0.3935546875,    -0.5662271995,    -0.1283868262,     0.7853981334,              nan
     0.3940429688,    -0.5666668117,    -0.1287765876,     0.7853981334,              nan
       0.39453125,      -0.56711178,    -0.1291680333,     0.7853981334,              nan
     0.3950195312,    -0.5675621255,    -0.1295611747,     0.7853981334,              nan
     0.3955078125,    -0.5680178728,    -0.1299560238,     0.7853981334,              nan
     0.3959960938,    -0.5684790496,    -0.1303525936,     0.7853981334,              nan
      0.396484375,    -0.5689456862,    -0.1307508972,     0.7853981334,              nan
     0.3969726562,    -0.5694178147,    -0.1311509487,     0.7853981334,              nan
     0.3974609375,    -0.5698954689,    -0.1315527622,     0.7853981334,              nan
     0.3979492188,    -0.5703786835,    -0.1319563523,     0.7853981334,              nan
        0.3984375,    -0.5708674942,    -0.1323617338,     0.7853981334,              nan
     0.3989257812,    -0.5713619366,    -0.1327689215,     0.7853981334,              nan
     0.3994140625,    -0.5718620468,    -0.1331779307,     0.7853981334,              nan
     0.3999023438,    -0.5723678601,    -0.1335887763,     0.7853981334,              nan
      0.400390625,    -0.5728794116,    -0.1340014734,     0.7853981334,              nan
     0.4008789062,    -0.5733967356,    -0.1344160371,     0.7853981334,              nan
     0.4013671875,    -0.5739198652,    -0.1348324821,     0.7853981334,              nan
     0.4018554688,    -0.5744488325,    -0.1352508233,     0.7853981334,              nan
       0.40234375,    -0.5749836683,    -0.1356710751,     0.7853981334,              nan
     0.4028320312,     -0.575524402,     -0.136093252,     0.7853981334,              nan
     0.4033203125,    -0.5760710617,    -0.1365173681,     0.7853981334,              nan
     0.4038085938,    -0.5766236739,    -0.1369434374,     0.7853981334,              nan
      0.404296875,    -0.5771822635,    -0.1373714734,     0.7853981334,              nan
     0.4047851562,     -0.577746854,    -0.1378014897,     0.7853981334,              nan
     0.4052734375,    -0.5783174673,    -0.1382334994,     0.7853981334,              nan
     0.4057617188,    -0.5788941239,    -0.1386675154,     0.7853981334,              nan
          0.40625,    -0.5794768428,    -0.1391035504,     0.7853981334,              nan
     0.4067382812,    -0.5800656416,    -0.1395416169,     0.7853981334,              nan
     0.4072265625,    -0.5806605367,     -0.139981727,     0.7853981334,              nan
     0.4077148438,    -0.5812615431,    -0.1404238928,     0.7853981334,              nan
      0.408203125,    -0.5818686745,    -0.1408681261,     0.7853981334,              nan
     0.4086914062,    -0.5824819437,    -0.1413144384,     0.7853981334,              nan
     0.4091796875,    -0.5831013625,    -0.1417628412,     0.7853981334,              nan
     0.4096679688,    -0.5837269414,    -0.1422133456,     0.7853981334,              nan
       0.41015625,    -0.5843586903,    -0.1426659629,     0.7853981334,              nan
     0.4106445312,    -0.5849966181,    -0.1431207038,     0.7853981334,              nan
     0.4111328125,    -0.5856407331,    -0.1435775793,     0.7853981334,              nan
     0.4116210938,    -0.5862910427,       -0.1440366,     0.7853981334,              nan
      0.412109375,    -0.5869475538,    -0.1444977764,     0.7853981334,              nan
     0.4125976562,    -0.5876102726,     -0.144961119,     0.7853981334,              nan
     0.4130859375,    -0.5882792047,    -0.1454266382,     0.7853981334,              nan
     0.4135742188,    -0.5889543553,    -0.1458943442,     0.7853981334,              nan
        0.4140625,     -0.589635729,    -0.1463642473,     0.7853981334,              nan
     0.4145507812,    -0.5903233301,    -0.1468363575,     0.7853981334,              nan
     0.4150390625,    -0.5910171621,    -0.1473106849,     0.7853981334,              nan
     0.4155273438,    -0.5917172284,    -0.1477872394,     0.7853981334,              nan
      0.416015625,    -0.5924235318,     -0.148266031,     0.7853981334,              nan
     0.4165039062,    -0.5931360748,    -0.1487470694,     0.7853981334,              nan
     0.4169921875,    -0.5938548593,    -0.1492303644,     0.7853981334,              nan
     0.4174804688,    -0.5945798869,    -0.1497159256,     0.7853981334,              nan
       0.41796875,    -0.5953111587,    -0.1502037627,     0.7853981334,              nan
     0.4184570312,    -0.5960486754,    -0.1506938852,     0.7853981334,              nan
     0.4189453125,    -0.5967924373,    -0.1511863025,     0.7853981334,              nan
     0.4194335938,    -0.5975424443,     -0.151681024,     0.7853981334,              nan
      0.419921875,    -0.5982986956,    -0.1521780588,     0.7853981334,              nan
     0.4204101562,    -0.5990611902,    -0.1526774163,     0.7853981334,              nan
     0.4208984375,    -0.5998299265,    -0.1531791055,     0.7853981334,              nan
     0.4213867188,    -0.6006049024,    -0.1536831354,     0.7853981334,              nan
         0.421875,    -0.6013861154,    -0.1541895148,     0.7853981334,              nan
     0.4223632812,    -0.6021735626,    -0.1546982526,     0.7853981334,              nan
     0.4228515625,    -0.6029672402,    -0.1552093575,     0.7853981334,              nan
     0.4233398438,    -0.6037671444,    -0.1557228379,     0.7853981334,              nan
      0.423828125,    -0.6045732705,    -0.1562387023,     0.7853981334,              nan
     0.4243164062,    -0.6053856135,    -0.1567569592,     0.7853981334,              nan
     0.4248046875,    -0.6062041677,    -0.1572776166,     0.7853981334,              nan
     0.4252929688,    -0.6070289271,    -0.1578006827,     0.7853981334,              nan
       0.42578125,    -0.6078598849,    -0.1583261654,     0.7853981334,              nan
     0.4262695312,    -0.6086970341,    -0.1588540726,     0.7853981334,              nan
