             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4995117188,    -0.7824929624,    -0.2646650214,     0.7853904438,              nan
              0.5,    -0.7837762742,    -0.2655166849,     0.7853904438,              nan
     0.5004882812,    -0.7850551357,    -0.2663686297,     0.7853904438,              nan
     0.5009765625,    -0.7863293509,    -0.2672207869,     0.7853904438,              nan
     0.5014648438,    -0.7875987231,    -0.2680730871,     0.7853904438,              nan
      0.501953125,    -0.7888630546,    -0.2689254603,     0.7853904438,              nan
     0.5024414062,    -0.7901221473,    -0.2697778359,     0.7853904438,              nan
     0.5029296875,    -0.7913758025,    -0.2706301432,     0.7853904438,              nan
     0.5034179688,    -0.7926238213,    -0.2714823107,     0.7853904438,              nan
       0.50390625,    -0.7938660048,    -0.2723342668,     0.7853904438,              nan
     0.5043945312,    -0.7951021538,    -0.2731859395,     0.7853904438,              nan
     0.5048828125,    -0.7963320698,    -0.2740372565,     0.7853904438,              nan
     0.5053710938,    -0.7975555545,    -0.2748881456,     0.7853904438,              nan
      0.505859375,    -0.7987724101,    -0.2757385341,     0.7853904438,              nan
     0.5063476562,    -0.7999824396,    -0.2765883494,     0.7853904438,              nan
     0.5068359375,    -0.8011854473,    -0.2774375189,     0.7853904438,              nan
     0.5073242188,    -0.8023812382,    -0.2782859701,     0.7853904438,              nan
        0.5078125,     -0.803569619,    -0.2791336303,     0.7853904438,              nan
     0.5083007812,    -0.8047503976,    -0.2799804273,     0.7853904438,              nan
     0.5087890625,     -0.805923384,    -0.2808262888,     0.7853904438,              nan
     0.5092773438,    -0.8070883898,    -0.2816711431,     0.7853904438,              nan
      0.509765625,    -0.8082452289,    -0.2825149186,     0.7853904438,              nan
     0.5102539062,    -0.8093937174,    -0.2833575441,     0.7853904438,              nan
     0.5107421875,     -0.810533674,    -0.2841989489,     0.7853904438,              nan
     0.5112304688,      -0.81166492,    -0.2850390628,     0.7853904438,              nan
       0.51171875,    -0.8127872796,    -0.2858778162,     0.7853904438,              nan
     0.5122070312,    -0.8139005802,    -0.2867151401,     0.7853904438,              nan
     0.5126953125,    -0.8150046521,    -0.2875509662,     0.7853904438,              nan
     0.5131835938,    -0.8160993294,    -0.2883852269,     0.7853904438,              nan
      0.513671875,    -0.8171844497,    -0.2892178555,     0.7853904438,              nan
     0.5141601562,    -0.8182598542,     -0.290048786,     0.7853904438,              nan
     0.5146484375,    -0.8193253882,    -0.2908779535,     0.7853904438,              nan
     0.5151367188,    -0.8203809013,     -0.291705294,     0.7853904438,              nan
         0.515625,     -0.821426247,    -0.2925307445,     0.7853904438,              nan
     0.5161132812,    -0.8224612836,    -0.2933542432,     0.7853904438,              nan
     0.5166015625,    -0.8234858738,    -0.2941757293,     0.7853904438,              nan
     0.5170898438,     -0.824499885,    -0.2949951433,     0.7853904438,              nan
      0.517578125,    -0.8255031897,    -0.2958124268,     0.7853904438,              nan
     0.5180664062,    -0.8264956652,    -0.2966275229,     0.7853904438,              nan
     0.5185546875,    -0.8274771939,     -0.297440376,     0.7853904438,              nan
     0.5190429688,    -0.8284476638,    -0.2982509317,     0.7853904438,              nan
       0.51953125,    -0.8294069678,    -0.2990591372,     0.7853904438,              nan
     0.5200195312,    -0.8303550047,    -0.2998649411,     0.7853904438,              nan
     0.5205078125,    -0.8312916786,    -0.3006682938,     0.7853904438,              nan
     0.5209960938,    -0.8322168992,    -0.3014691467,     0.7853904438,              nan
      0.521484375,    -0.8331305822,    -0.3022674534,     0.7853904438,              nan
     0.5219726562,    -0.8340326488,    -0.3030631687,     0.7853904438,              nan
     0.5224609375,    -0.8349230264,    -0.3038562493,     0.7853904438,              nan
     0.5229492188,    -0.8358016479,    -0.3046466534,     0.7853904438,              nan
        0.5234375,    -0.8366684525,    -0.3054343412,     0.7853904438,              nan
     0.5239257812,    -0.8375233851,    -0.3062192744,     0.7853904438,              nan
     0.5244140625,    -0.8383663969,    -0.3070014165,     0.7853904438,              nan
     0.5249023438,    -0.8391974448,    -0.3077807331,     0.7853904438,              nan
      0.525390625,    -0.8400164919,    -0.3085571911,     0.7853904438,              nan
     0.5258789062,    -0.8408235073,    -0.3093307598,     0.7853904438,              nan
     0.5263671875,    -0.8416184661,    -0.3101014098,     0.7853904438,              nan
     0.5268554688,    -0.8424013492,     -0.310869114,     0.7853904438,              nan
       0.52734375,    -0.8431721436,    -0.3116338469,     0.7853904438,              nan
     0.5278320312,    -0.8439308421,    -0.3123955849,     0.7853904438,              nan
     0.5283203125,    -0.8446774433,    -0.3131543065,     0.7853904438,              nan
     0.5288085938,    -0.8454119517,    -0.3139099917,     0.7853904438,              nan
      0.529296875,    -0.8461343772,    -0.3146626227,     0.7853904438,              nan
     0.5297851562,    -0.8468447355,    -0.3154121835,     0.7853904438,              nan
     0.5302734375,    -0.8475430477,    -0.3161586597,     0.7853904438,              nan
     0.5307617188,    -0.8482293404,     -0.316902039,     0.7853904438,              nan
          0.53125,    -0.8489036454,    -0.3176423109,     0.7853904438,              nan
     0.5317382812,    -0.8495659995,    -0.3183794668,     0.7853904438,              nan
     0.5322265625,    -0.8502164448,    -0.3191134996,     0.7853904438,              nan
     0.5327148438,     -0.850855028,    -0.3198444042,     0.7853904438,              nan
      0.533203125,    -0.8514818009,    -0.3205721774,     0.7853904438,              nan
     0.5336914062,    -0.8520968194,    -0.3212968173,     0.7853904438,              nan
     0.5341796875,    -0.8527001444,     -0.322018324,     0.7853904438,              nan
     0.5346679688,    -0.8532918404,    -0.3227366993,     0.7853904438,              nan
       0.53515625,    -0.8538719766,    -0.3234519464,     0.7853904438,              nan
     0.5356445312,    -0.8544406257,    -0.3241640703,     0.7853904438,              nan
     0.5361328125,    -0.8549978643,    -0.3248730775,     0.7853904438,              nan
     0.5366210938,    -0.8555437723,    -0.3255789759,     0.7853904438,              nan
      0.537109375,    -0.8560784332,    -0.3262817751,     0.7853904438,              nan
     0.5375976562,    -0.8566019335,    -0.3269814858,     0.7853904438,              nan
     0.5380859375,    -0.8571143626,    -0.3276781204,     0.7853904438,              nan
     0.5385742188,    -0.8576158126,    -0.3283716925,     0.7853904438,              nan
        0.5390625,    -0.8581063783,    -0.3290622169,     0.7853904438,              nan
     0.5395507812,    -0.8585861564,    -0.3297497098,     0.7853904438,              nan
     0.5400390625,    -0.8590552461,    -0.3304341884,     0.7853904438,              nan
     0.5405273438,    -0.8595137482,    -0.3311156712,     0.7853904438,              nan
      0.541015625,    -0.8599617651,    -0.3317941775,     0.7853904438,              nan
     0.5415039062,    -0.8603994008,     -0.332469728,     0.7853904438,              nan
     0.5419921875,    -0.8608267604,    -0.3331423439,     0.7853904438,              nan
     0.5424804688,    -0.8612439501,    -0.3338120476,     0.7853904438,              nan
       0.54296875,    -0.8616510765,    -0.3344788622,     0.7853904438,              nan
     0.5434570312,    -0.8620482472,    -0.3351428116,     0.7853904438,              nan
     0.5439453125,    -0.8624355698,    -0.3358039205,     0.7853904438,              nan
     0.5444335938,    -0.8628131522,     -0.336462214,     0.7853904438,              nan
      0.544921875,    -0.8631811021,    -0.3371177179,     0.7853904438,              nan
     0.5454101562,    -0.8635395268,    -0.3377704586,     0.7853904438,              nan
     0.5458984375,    -0.8638885333,    -0.3384204629,     0.7853904438,              nan
     0.5463867188,    -0.8642282277,    -0.3390677579,     0.7853904438,              nan
         0.546875,    -0.8645587154,    -0.3397123711,     0.7853904438,              nan
     0.5473632812,    -0.8648801004,    -0.3403543303,     0.7853904438,              nan
     0.5478515625,    -0.8651924857,    -0.3409936634,     0.7853904438,              nan
     0.5483398438,    -0.8654959725,    -0.3416303985,     0.7853904438,              nan
      0.548828125,    -0.8657906608,    -0.3422645637,     0.7853904438,              nan
     0.5493164062,    -0.8660766484,    -0.3428961872,     0.7853904438,              nan
     0.5498046875,    -0.8663540312,    -0.3435252972,     0.7853904438,              nan
     0.5502929688,    -0.8666229031,    -0.3441519216,     0.7853904438,              nan
       0.55078125,    -0.8668833555,    -0.3447760883,     0.7853904438,              nan
     0.5512695312,    -0.8671354776,     -0.345397825,     0.7853904438,              nan
     0.5517578125,    -0.8673793559,     -0.346017159,     0.7853904438,              nan
     0.5522460938,    -0.8676150741,    -0.3466341172,     0.7853904438,              nan
      0.552734375,    -0.8678427133,    -0.3472487263,     0.7853904438,              nan
     0.5532226562,    -0.8680623516,    -0.3478610125,     0.7853904438,              nan
     0.5537109375,    -0.8682740639,    -0.3484710015,     0.7853904438,              nan
     0.5541992188,    -0.8684779221,    -0.3490787184,     0.7853904438,              nan
        0.5546875,     -0.868673995,    -0.3496841878,     0.7853904438,              nan
     0.5551757812,    -0.8688623478,    -0.3502874335,     0.7853904438,              nan
     0.5556640625,    -0.8690430426,    -0.3508884788,     0.7853904438,              nan
     0.5561523438,     -0.869216138,    -0.3514873462,     0.7853904438,              nan
      0.556640625,    -0.8693816889,    -0.3520840574,     0.7853904438,              nan
     0.5571289062,     -0.869539747,    -0.3526786334,     0.7853904438,              nan
     0.5576171875,    -0.8696903601,    -0.3532710943,     0.7853904438,              nan
     0.5581054688,    -0.8698335727,    -0.3538614591,     0.7853904438,              nan
       0.55859375,    -0.8699694255,    -0.3544497464,     0.7853904438,              nan
     0.5590820312,    -0.8700979555,    -0.3550359734,     0.7853904438,              nan
     0.5595703125,    -0.8702191963,    -0.3556201564,     0.7853904438,              nan
     0.5600585938,    -0.8703331778,     -0.356202311,     0.7853904438,              nan
      0.560546875,    -0.8704399261,    -0.3567824515,     0.7853904438,              nan
     0.5610351562,     -0.870539464,    -0.3573605912,     0.7853904438,              nan
     0.5615234375,    -0.8706318105,    -0.3579367424,     0.7853904438,              nan
     0.5620117188,    -0.8707169812,    -0.3585109164,     0.7853904438,              nan
           0.5625,    -0.8707949883,    -0.3590831231,     0.7853904438,              nan
     0.5629882812,    -0.8708658406,    -0.3596533717,     0.7853904438,              nan
     0.5634765625,    -0.8709295432,    -0.3602216699,     0.7853904438,              nan
     0.5639648438,    -0.8709860984,    -0.3607880247,     0.7853904438,              nan
      0.564453125,    -0.8710355049,    -0.3613524415,     0.7853904438,              nan
     0.5649414062,    -0.8710777586,    -0.3619149249,     0.7853904438,              nan
     0.5654296875,    -0.8711128521,    -0.3624754782,     0.7853904438,              nan
     0.5659179688,    -0.8711407751,    -0.3630341037,     0.7853904438,              nan
       0.56640625,    -0.8711615145,    -0.3635908025,     0.7853904438,              nan
     0.5668945312,    -0.8711750545,    -0.3641455743,     0.7853904438,              nan
     0.5673828125,    -0.8711813765,    -0.3646984182,     0.7853904438,              nan
     0.5678710938,    -0.8711804595,    -0.3652493318,     0.7853904438,              nan
      0.568359375,    -0.8711722801,    -0.3657983116,     0.7853904438,              nan
     0.5688476562,    -0.8711568124,    -0.3663453531,     0.7853904438,              nan
     0.5693359375,    -0.8711340286,    -0.3668904508,     0.7853904438,              nan
     0.5698242188,    -0.8711038987,    -0.3674335979,     0.7853904438,              nan
        0.5703125,    -0.8710663908,    -0.3679747867,     0.7853904438,              nan
     0.5708007812,    -0.8710214713,    -0.3685140085,     0.7853904438,              nan
     0.5712890625,    -0.8709691048,    -0.3690512535,     0.7853904438,              nan
     0.5717773438,    -0.8709092545,    -0.3695865108,     0.7853904438,              nan
      0.572265625,    -0.8708418825,    -0.3701197688,     0.7853904438,              nan
     0.5727539062,    -0.8707669493,    -0.3706510147,     0.7853904438,              nan
     0.5732421875,    -0.8706844141,    -0.3711802349,     0.7853904438,              nan
     0.5737304688,    -0.8705942344,    -0.3717074145,     0.7853904438,              nan
       0.57421875,    -0.8704963674,    -0.3722325377,     0.7853904438,              nan
     0.5747070312,      -0.87039077,    -0.3727555885,     0.7853904438,              nan
     0.5751953125,    -0.8702774002,      -0.37327655,     0.7853904438,              nan
     0.5756835938,     -0.870156216,    -0.3737954049,     0.7853904438,              nan
      0.576171875,    -0.8700271738,    -0.3743121348,     0.7853904438,              nan
     0.5766601562,    -0.8698902288,    -0.3748267203,     0.7853904438,              nan
     0.5771484375,    -0.8697453358,    -0.3753391413,     0.7853904438,              nan
     0.5776367188,    -0.8695924501,    -0.3758493772,     0.7853904438,              nan
         0.578125,     -0.869431528,    -0.3763574066,     0.7853904438,              nan
     0.5786132812,    -0.8692625266,    -0.3768632078,     0.7853904438,              nan
     0.5791015625,    -0.8690854039,    -0.3773667583,     0.7853904438,              nan
     0.5795898438,    -0.8689001178,    -0.3778680351,     0.7853904438,              nan
      0.580078125,    -0.8687066261,    -0.3783670143,     0.7853904438,              nan
     0.5805664062,    -0.8685048873,     -0.378863672,     0.7853904438,              nan
     0.5810546875,    -0.8682948614,    -0.3793579836,     0.7853904438,              nan
     0.5815429688,    -0.8680765092,    -0.3798499243,     0.7853904438,              nan
       0.58203125,    -0.8678497911,    -0.3803394687,     0.7853904438,              nan
     0.5825195312,    -0.8676146672,    -0.3808265906,     0.7853904438,              nan
     0.5830078125,    -0.8673710988,    -0.3813112637,     0.7853904438,              nan
     0.5834960938,    -0.8671190502,    -0.3817934619,     0.7853904438,              nan
      0.583984375,     -0.866858491,    -0.3822731599,     0.7853904438,              nan
     0.5844726562,    -0.8665893971,    -0.3827503334,     0.7853904438,              nan
     0.5849609375,    -0.8663117485,    -0.3832249589,     0.7853904438,              nan
     0.5854492188,    -0.8660255275,    -0.3836970126,     0.7853904438,              nan
        0.5859375,    -0.8657307179,    -0.3841664707,     0.7853904438,              nan
     0.5864257812,    -0.8654273052,    -0.3846333096,     0.7853904438,              nan
     0.5869140625,    -0.8651152764,    -0.3850975053,     0.7853904438,              nan
     0.5874023438,    -0.8647946177,    -0.3855590327,     0.7853904438,              nan
      0.587890625,    -0.8644653131,    -0.3860178658,     0.7853904438,              nan
     0.5883789062,    -0.8641273434,    -0.3864739768,     0.7853904438,              nan
     0.5888671875,    -0.8637806621,    -0.3869273192,     0.7853904438,              nan
     0.5893554688,    -0.8634252929,    -0.3873778984,     0.7853904438,              nan
       0.58984375,    -0.8630611981,    -0.3878256691,     0.7853904438,              nan
     0.5903320312,    -0.8626883567,    -0.3882706008,     0.7853904438,              nan
     0.5908203125,    -0.8623067548,    -0.3887126647,     0.7853904438,              nan
     0.5913085938,    -0.8619163881,    -0.3891518347,     0.7853904438,              nan
      0.591796875,     -0.861517261,    -0.3895880875,     0.7853904438,              nan
     0.5922851562,    -0.8611093868,    -0.3900214019,     0.7853904438,              nan
     0.5927734375,    -0.8606927851,    -0.3904517589,     0.7853904438,              nan
     0.5932617188,    -0.8602674806,    -0.3908791406,     0.7853904438,              nan
          0.59375,    -0.8598335009,    -0.3913035298,     0.7853904438,              nan
     0.5942382812,    -0.8593908751,    -0.3917249095,     0.7853904438,              nan
     0.5947265625,    -0.8589396326,    -0.3921432628,     0.7853904438,              nan
     0.5952148438,    -0.8584798025,    -0.3925585722,     0.7853904438,              nan
      0.595703125,     -0.858011413,    -0.3929708201,     0.7853904438,              nan
     0.5961914062,    -0.8575344912,    -0.3933799887,     0.7853904438,              nan
     0.5966796875,    -0.8570490635,    -0.3937860596,     0.7853904438,              nan
     0.5971679688,    -0.8565551551,    -0.3941890142,     0.7853904438,              nan
       0.59765625,    -0.8560527932,    -0.3945888347,     0.7853904438,              nan
     0.5981445312,    -0.8555420089,    -0.3949855042,     0.7853904438,              nan
     0.5986328125,    -0.8550228359,    -0.3953790067,     0.7853904438,              nan
     0.5991210938,    -0.8544953079,    -0.3957693265,     0.7853904438,              nan
      0.599609375,    -0.8539594567,    -0.3961564474,     0.7853904438,              nan
     0.6000976562,    -0.8534153133,    -0.3965403535,     0.7853904438,              nan
     0.6005859375,    -0.8528629092,    -0.3969210292,     0.7853904438,              nan
     0.6010742188,    -0.8523022779,      -0.39729846,     0.7853904438,              nan
        0.6015625,    -0.8517334574,    -0.3976726326,     0.7853904438,              nan
     0.6020507812,    -0.8511564921,    -0.3980435358,     0.7853904438,              nan
     0.6025390625,    -0.8505714326,    -0.3984111604,     0.7853904438,              nan
     0.6030273438,    -0.8499783358,    -0.3987754988,     0.7853904438,              nan
      0.603515625,    -0.8493772635,    -0.3991365456,     0.7853904438,              nan
     0.6040039062,    -0.8487682807,    -0.3994942963,     0.7853904438,              nan
     0.6044921875,    -0.8481514544,    -0.3998487477,     0.7853904438,              nan
     0.6049804688,    -0.8475268529,    -0.4001998975,     0.7853904438,              nan
       0.60546875,    -0.8468945448,     -0.400547744,     0.7853904438,              nan
     0.6059570312,     -0.846254598,    -0.4008922863,     0.7853904438,              nan
     0.6064453125,    -0.8456070798,    -0.4012335238,     0.7853904438,              nan
     0.6069335938,    -0.8449520567,    -0.4015714562,     0.7853904438,              nan
      0.607421875,    -0.8442895945,    -0.4019060836,     0.7853904438,              nan
     0.6079101562,    -0.8436197593,    -0.4022374068,     0.7853904438,              nan
     0.6083984375,    -0.8429426178,    -0.4025654272,     0.7853904438,              nan
     0.6088867188,    -0.8422582385,    -0.4028901474,     0.7853904438,              nan
         0.609375,    -0.8415666917,     -0.403211571,     0.7853904439,              nan
     0.6098632812,    -0.8408680493,     -0.403529703,     0.7853904439,              nan
     0.6103515625,    -0.8401623844,    -0.4038445494,     0.7853904439,              nan
     0.6108398438,    -0.8394497712,    -0.4041561174,     0.7853904439,              nan
      0.611328125,     -0.838730286,    -0.4044644152,     0.7853904439,              nan
     0.6118164062,     -0.838004007,    -0.4047694528,     0.7853904439,              nan
     0.6123046875,    -0.8372710143,    -0.4050712411,     0.7853904439,              nan
     0.6127929688,    -0.8365313886,    -0.4053697922,     0.7853904439,              nan
       0.61328125,    -0.8357852102,    -0.4056651185,     0.7853904439,              nan
     0.6137695312,    -0.8350325587,    -0.4059572331,     0.7853904439,              nan
     0.6142578125,    -0.8342735135,    -0.4062461498,     0.7853904439,              nan
     0.6147460938,    -0.8335081517,    -0.4065318823,     0.7853904439,              nan
      0.615234375,    -0.8327365493,    -0.4068144449,     0.7853904439,              nan
     0.6157226562,    -0.8319587801,    -0.4070938521,     0.7853904439,              nan
     0.6162109375,    -0.8311749173,    -0.4073701189,     0.7853904439,              nan
     0.6166992188,    -0.8303850338,    -0.4076432612,     0.7853904439,              nan
        0.6171875,    -0.8295892033,    -0.4079132959,     0.7853904439,              nan
     0.6176757812,    -0.8287875008,    -0.4081802411,     0.7853904439,              nan
     0.6181640625,    -0.8279800019,    -0.4084441164,     0.7853904439,              nan
     0.6186523438,    -0.8271667837,     -0.408704942,     0.7853904439,              nan
      0.619140625,    -0.8263479238,    -0.4089627393,     0.7853904439,              nan
     0.6196289062,    -0.8255234996,    -0.4092175301,     0.7853904439,              nan
     0.6201171875,    -0.8246935885,    -0.4094693374,     0.7853904439,              nan
     0.6206054688,    -0.8238582668,    -0.4097181847,     0.7853904439,              nan
       0.62109375,    -0.8230176108,    -0.4099640965,     0.7853904439,              nan
     0.6215820312,     -0.822171668,    -0.4102070757,     0.7853904439,              nan
     0.6220703125,    -0.8213205664,    -0.4104471936,     0.7853904439,              nan
     0.6225585938,    -0.8204643644,     -0.410684458,     0.7853904439,              nan
      0.623046875,    -0.8196031408,     -0.410918897,     0.7853904439,              nan
     0.6235351562,    -0.8187369736,    -0.4111505389,     0.7853904439,              nan
     0.6240234375,     -0.817865939,    -0.4113794124,     0.7853904439,              nan
     0.6245117188,    -0.8169901074,    -0.4116055452,     0.7853904439,              nan
            0.625,    -0.8161095542,    -0.4118289679,     0.7853904439,              nan
     0.6254882812,    -0.8152243583,    -0.4120497129,     0.7853904439,              nan
     0.6259765625,    -0.8143345977,    -0.4122678127,     0.7853904439,              nan
     0.6264648438,    -0.8134403492,    -0.4124833004,     0.7853904439,              nan
      0.626953125,    -0.8125416881,    -0.4126962119,     0.7853904439,              nan
     0.6274414062,    -0.8116386915,    -0.4129065826,     0.7853904439,              nan
     0.6279296875,    -0.8107314512,    -0.4131144572,     0.7853904439,              nan
     0.6284179688,    -0.8098200046,    -0.4133198366,     0.7853904439,              nan
       0.62890625,    -0.8089044303,    -0.4135227663,     0.7853904439,              nan
     0.6293945312,    -0.8079848047,    -0.4137232821,     0.7853904439,              nan
     0.6298828125,    -0.8070612047,    -0.4139214212,     0.7853904439,              nan
     0.6303710938,    -0.8061337042,    -0.4141172224,     0.7853904439,              nan
      0.630859375,    -0.8052023826,     -0.414310724,     0.7853904439,              nan
     0.6313476562,    -0.8042673161,    -0.4145019613,     0.7853904439,              nan
     0.6318359375,    -0.8033285772,    -0.4146909681,     0.7853904439,              nan
     0.6323242188,    -0.8023862347,    -0.4148777869,     0.7853904439,              nan
        0.6328125,    -0.8014403594,    -0.4150624529,     0.7853904439,              nan
     0.6333007812,    -0.8004910247,    -0.4152450033,     0.7853904439,              nan
     0.6337890625,    -0.7995383087,    -0.4154254774,     0.7853904439,              nan
     0.6342773438,    -0.7985822938,    -0.4156039167,     0.7853904439,              nan
      0.634765625,    -0.7976230526,    -0.4157803556,     0.7853904439,              nan
     0.6352539062,    -0.7966607514,    -0.4159549014,     0.7853904439,              nan
     0.6357421875,     -0.795695349,    -0.4161274909,     0.7853904439,              nan
     0.6362304688,    -0.7947269581,    -0.4162982055,     0.7853904439,              nan
       0.63671875,    -0.7937556634,    -0.4164670892,     0.7853904439,              nan
     0.6372070312,    -0.7927815369,    -0.4166341777,     0.7853904439,              nan
     0.6376953125,    -0.7918047394,    -0.4167995789,     0.7853904439,              nan
     0.6381835938,    -0.7908252449,    -0.4169632452,     0.7853904439,              nan
      0.638671875,    -0.7898431796,    -0.4171252675,     0.7853904439,              nan
     0.6391601562,    -0.7888586024,    -0.4172856672,     0.7853904439,              nan
     0.6396484375,    -0.7878715891,    -0.4174444859,     0.7853904439,              nan
     0.6401367188,    -0.7868822214,    -0.4176017678,     0.7853904439,              nan
         0.640625,    -0.7858905858,    -0.4177575594,     0.7853904439,              nan
     0.6411132812,    -0.7848967721,    -0.4179119083,     0.7853904439,              nan
     0.6416015625,    -0.7839008719,    -0.4180648632,     0.7853904439,              nan
     0.6420898438,    -0.7829029782,    -0.4182164731,     0.7853904439,              nan
      0.642578125,    -0.7819031853,     -0.418366787,     0.7853904439,              nan
     0.6430664062,    -0.7809015887,    -0.4185158549,     0.7853904439,              nan
     0.6435546875,     -0.779898286,    -0.4186637271,     0.7853904439,              nan
     0.6440429688,    -0.7788933771,    -0.4188104552,     0.7853904439,              nan
       0.64453125,    -0.7778869648,    -0.4189560914,     0.7853904439,              nan
     0.6450195312,    -0.7768791545,    -0.4191006886,     0.7853904439,              nan
     0.6455078125,    -0.7758700526,    -0.4192443003,     0.7853904439,              nan
     0.6459960938,    -0.7748597666,    -0.4193869799,     0.7853904439,              nan
      0.646484375,    -0.7738484046,    -0.4195287809,     0.7853904439,              nan
     0.6469726562,    -0.7728360755,    -0.4196697567,     0.7853904439,              nan
     0.6474609375,    -0.7718228895,    -0.4198099609,     0.7853904439,              nan
     0.6479492188,    -0.7708089583,    -0.4199494472,     0.7853904439,              nan
        0.6484375,    -0.7697943954,    -0.4200882698,     0.7853904439,              nan
     0.6489257812,    -0.7687793169,    -0.4202264836,     0.7853904439,              nan
     0.6494140625,    -0.7677638411,    -0.4203641441,     0.7853904439,              nan
     0.6499023438,    -0.7667480887,    -0.4205013077,     0.7853904439,              nan
      0.650390625,    -0.7657321829,    -0.4206380315,     0.7853904439,              nan
     0.6508789062,     -0.764716249,    -0.4207743733,     0.7853904439,              nan
     0.6513671875,    -0.7637004149,    -0.4209103916,     0.7853904439,              nan
     0.6518554688,    -0.7626848105,    -0.4210461458,     0.7853904439,              nan
       0.65234375,     -0.761669568,    -0.4211816958,     0.7853904439,              nan
     0.6528320312,     -0.760654822,    -0.4213171023,     0.7853904439,              nan
     0.6533203125,    -0.7596407093,    -0.4214524269,     0.7853904439,              nan
     0.6538085938,    -0.7586273691,     -0.421587732,     0.7853904439,              nan
      0.654296875,    -0.7576149429,    -0.4217230808,     0.7853904439,              nan
     0.6547851562,    -0.7566035746,    -0.4218585371,     0.7853904439,              nan
     0.6552734375,      -0.75559341,    -0.4219941659,     0.7853904439,              nan
     0.6557617188,    -0.7545845972,    -0.4221300324,     0.7853904439,              nan
          0.65625,    -0.7535772863,    -0.4222662031,     0.7853904439,              nan
     0.6567382812,    -0.7525716294,    -0.4224027448,     0.7853904439,              nan
     0.6572265625,    -0.7515677803,    -0.4225397252,     0.7853904439,              nan
     0.6577148438,    -0.7505658947,    -0.4226772124,     0.7853904439,              nan
      0.658203125,    -0.7495661302,    -0.4228152753,     0.7853904439,              nan
     0.6586914062,    -0.7485686458,    -0.4229539835,     0.7853904439,              nan
     0.6591796875,    -0.7475736024,    -0.4230934071,     0.7853904439,              nan
     0.6596679688,    -0.7465811623,    -0.4232336168,     0.7853904439,              nan
       0.66015625,     -0.745591489,    -0.4233746837,     0.7853904439,              nan
     0.6606445312,    -0.7446047475,    -0.4235166794,     0.7853904439,              nan
     0.6611328125,     -0.743621104,    -0.4236596761,     0.7853904439,              nan
     0.6616210938,    -0.7426407258,    -0.4238037465,     0.7853904439,              nan
      0.662109375,    -0.7416637817,    -0.4239489635,     0.7853904439,              nan
     0.6625976562,    -0.7406904412,    -0.4240954007,     0.7853904439,              nan
     0.6630859375,    -0.7397208749,     -0.424243132,     0.7853904439,              nan
     0.6635742188,    -0.7387552539,    -0.4243922315,     0.7853904439,              nan
        0.6640625,    -0.7377937502,    -0.4245427738,     0.7853904439,              nan
     0.6645507812,    -0.7368365361,    -0.4246948334,     0.7853904439,              nan
     0.6650390625,    -0.7358837845,    -0.4248484852,     0.7853904439,              nan
     0.6655273438,    -0.7349356685,    -0.4250038045,     0.7853904439,              nan
      0.666015625,    -0.7339923613,    -0.4251608664,     0.7853904439,              nan
     0.6665039062,    -0.7330540367,    -0.4253197464,     0.7853904439,              nan
     0.6669921875,    -0.7321208681,    -0.4254805201,     0.7853904439,              nan
     0.6674804688,    -0.7311930289,    -0.4256432629,     0.7853904439,              nan
       0.66796875,    -0.7302706925,    -0.4258080507,     0.7853904439,              nan
     0.6684570312,    -0.7293540318,    -0.4259749589,     0.7853904439,              nan
     0.6689453125,    -0.7284432192,    -0.4261440634,     0.7853904439,              nan
     0.6694335938,    -0.7275384265,    -0.4263154394,     0.7853904439,              nan
      0.669921875,    -0.7266398249,    -0.4264891625,     0.7853904439,              nan
     0.6704101562,    -0.7257475847,    -0.4266653078,     0.7853904439,              nan
     0.6708984375,    -0.7248618749,    -0.4268439501,     0.7853904439,              nan
     0.6713867188,    -0.7239828636,    -0.4270251642,     0.7853904439,              nan
         0.671875,    -0.7231107176,    -0.4272090242,     0.7853904439,              nan
     0.6723632812,    -0.7222456021,     -0.427395604,     0.7853904439,              nan
     0.6728515625,    -0.7213876807,    -0.4275849771,     0.7853904439,              nan
     0.6733398438,    -0.7205371154,    -0.4277772163,     0.7853904439,              nan
      0.673828125,    -0.7196940663,    -0.4279723939,     0.7853904439,              nan
     0.6743164062,    -0.7188586914,    -0.4281705817,     0.7853904439,              nan
     0.6748046875,    -0.7180311465,    -0.4283718505,     0.7853904439,              nan
     0.6752929688,     -0.717211585,    -0.4285762705,     0.7853904439,              nan
       0.67578125,    -0.7164001578,    -0.4287839111,     0.7853904439,              nan
     0.6762695312,    -0.7155970129,    -0.4289948406,     0.7853904439,              nan
     0.6767578125,    -0.7148022955,    -0.4292091264,     0.7853904439,              nan
     0.6772460938,    -0.7140161479,    -0.4294268349,     0.7853904439,              nan
      0.677734375,    -0.7132387093,    -0.4296480315,     0.7853904439,              nan
     0.6782226562,    -0.7124701156,    -0.4298727802,     0.7853904439,              nan
     0.6787109375,    -0.7117104995,     -0.430101144,     0.7853904439,              nan
     0.6791992188,    -0.7109599904,    -0.4303331848,     0.7853904439,              nan
        0.6796875,     -0.710218714,    -0.4305689632,     0.7853904439,              nan
     0.6801757812,    -0.7094867901,    -0.4308085422,     0.7853904439,              nan
     0.6806640625,    -0.7087643356,    -0.4310519815,     0.7853904439,              nan
