             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4985351562,    -0.7809894067,     -0.263120491,     0.7853976822,              nan
     0.4990234375,    -0.7822366993,    -0.2639553732,     0.7853976822,              nan
     0.4995117188,    -0.7834801982,    -0.2647906411,     0.7853976822,              nan
              0.5,    -0.7847197825,     -0.265626253,     0.7853976822,              nan
     0.5004882812,    -0.7859553315,    -0.2664621671,     0.7853976822,              nan
     0.5009765625,    -0.7871867248,    -0.2672983417,     0.7853976822,              nan
     0.5014648438,    -0.7884138419,    -0.2681347347,     0.7853976822,              nan
      0.501953125,    -0.7896365629,    -0.2689713037,     0.7853976822,              nan
     0.5024414062,    -0.7908547677,    -0.2698080064,     0.7853976822,              nan
     0.5029296875,    -0.7920683364,    -0.2706448002,     0.7853976822,              nan
     0.5034179688,    -0.7932771494,    -0.2714816422,     0.7853976822,              nan
       0.50390625,    -0.7944810866,    -0.2723184896,     0.7853976822,              nan
     0.5043945312,    -0.7956800285,    -0.2731552989,     0.7853976822,              nan
     0.5048828125,    -0.7968738551,    -0.2739920268,     0.7853976822,              nan
     0.5053710938,    -0.7980624462,    -0.2748286294,     0.7853976822,              nan
      0.505859375,    -0.7992456819,    -0.2756650629,     0.7853976822,              nan
     0.5063476562,    -0.8004234414,    -0.2765012829,     0.7853976822,              nan
     0.5068359375,    -0.8015956041,    -0.2773372447,     0.7853976822,              nan
     0.5073242188,    -0.8027620486,    -0.2781729036,     0.7853976822,              nan
        0.5078125,    -0.8039226534,    -0.2790082141,     0.7853976822,              nan
     0.5083007812,    -0.8050772962,    -0.2798431306,     0.7853976822,              nan
     0.5087890625,    -0.8062258542,    -0.2806776072,     0.7853976822,              nan
     0.5092773438,    -0.8073682039,    -0.2815115973,     0.7853976822,              nan
      0.509765625,    -0.8085042212,    -0.2823450542,     0.7853976822,              nan
     0.5102539062,    -0.8096337811,    -0.2831779307,     0.7853976822,              nan
     0.5107421875,    -0.8107567576,    -0.2840101788,     0.7853976822,              nan
     0.5112304688,    -0.8118730242,    -0.2848417506,     0.7853976822,              nan
       0.51171875,    -0.8129824531,    -0.2856725973,     0.7853976822,              nan
     0.5122070312,    -0.8140849157,    -0.2865026699,     0.7853976822,              nan
     0.5126953125,    -0.8151802823,    -0.2873319186,     0.7853976822,              nan
     0.5131835938,    -0.8162684222,    -0.2881602933,     0.7853976822,              nan
      0.513671875,    -0.8173492034,    -0.2889877433,     0.7853976822,              nan
     0.5141601562,    -0.8184224932,    -0.2898142176,     0.7853976822,              nan
     0.5146484375,    -0.8194881575,    -0.2906396643,     0.7853976822,              nan
     0.5151367188,    -0.8205460613,    -0.2914640315,     0.7853976822,              nan
         0.515625,    -0.8215960685,    -0.2922872663,     0.7853976822,              nan
     0.5161132812,    -0.8226380419,    -0.2931093156,     0.7853976822,              nan
     0.5166015625,    -0.8236718431,    -0.2939301258,     0.7853976822,              nan
     0.5170898438,    -0.8246973332,    -0.2947496427,     0.7853976822,              nan
      0.517578125,    -0.8257143718,    -0.2955678117,     0.7853976822,              nan
     0.5180664062,    -0.8267228182,    -0.2963845779,     0.7853976822,              nan
     0.5185546875,    -0.8277225305,    -0.2971998857,     0.7853976822,              nan
     0.5190429688,    -0.8287133665,    -0.2980136795,     0.7853976822,              nan
       0.51953125,    -0.8296951831,    -0.2988259032,     0.7853976822,              nan
     0.5200195312,     -0.830667837,    -0.2996365002,     0.7853976822,              nan
     0.5205078125,    -0.8316311843,    -0.3004454138,     0.7853976822,              nan
     0.5209960938,    -0.8325850813,    -0.3012525872,     0.7853976822,              nan
      0.521484375,    -0.8335293838,    -0.3020579633,     0.7853976822,              nan
     0.5219726562,    -0.8344639479,    -0.3028614847,     0.7853976822,              nan
     0.5224609375,    -0.8353886302,    -0.3036630942,     0.7853976822,              nan
     0.5229492188,    -0.8363032873,    -0.3044627345,     0.7853976822,              nan
        0.5234375,    -0.8372077768,    -0.3052603481,     0.7853976822,              nan
     0.5239257812,    -0.8381019569,    -0.3060558779,     0.7853976822,              nan
     0.5244140625,    -0.8389856871,    -0.3068492669,     0.7853976822,              nan
     0.5249023438,    -0.8398588279,    -0.3076404581,     0.7853976822,              nan
      0.525390625,    -0.8407212415,    -0.3084293952,     0.7853976822,              nan
     0.5258789062,    -0.8415727916,    -0.3092160218,     0.7853976822,              nan
     0.5263671875,    -0.8424133441,    -0.3100002824,     0.7853976822,              nan
     0.5268554688,    -0.8432427667,    -0.3107821217,     0.7853976822,              nan
       0.52734375,      -0.84406093,    -0.3115614852,     0.7853976822,              nan
     0.5278320312,    -0.8448677069,    -0.3123383188,     0.7853976822,              nan
     0.5283203125,    -0.8456629734,    -0.3131125696,     0.7853976822,              nan
     0.5288085938,    -0.8464466086,     -0.313884185,     0.7853976822,              nan
      0.529296875,     -0.847218495,    -0.3146531139,     0.7853976822,              nan
     0.5297851562,    -0.8479785189,    -0.3154193057,     0.7853976822,              nan
     0.5302734375,    -0.8487265705,    -0.3161827111,     0.7853976822,              nan
     0.5307617188,     -0.849462544,    -0.3169432821,     0.7853976822,              nan
          0.53125,    -0.8501863382,    -0.3177009716,     0.7853976822,              nan
     0.5317382812,    -0.8508978565,    -0.3184557343,     0.7853976822,              nan
     0.5322265625,    -0.8515970072,    -0.3192075258,     0.7853976822,              nan
     0.5327148438,    -0.8522837038,    -0.3199563036,     0.7853976822,              nan
      0.533203125,    -0.8529578649,    -0.3207020265,     0.7853976822,              nan
     0.5336914062,     -0.853619415,    -0.3214446551,     0.7853976822,              nan
     0.5341796875,    -0.8542682841,    -0.3221841515,     0.7853976822,              nan
     0.5346679688,    -0.8549044081,    -0.3229204799,     0.7853976822,              nan
       0.53515625,    -0.8555277294,     -0.323653606,     0.7853976822,              nan
     0.5356445312,    -0.8561381964,    -0.3243834976,     0.7853976822,              nan
     0.5361328125,     -0.856735764,    -0.3251101245,     0.7853976822,              nan
     0.5366210938,    -0.8573203939,    -0.3258334584,     0.7853976822,              nan
      0.537109375,    -0.8578920542,     -0.326553473,     0.7853976822,              nan
     0.5375976562,    -0.8584507202,    -0.3272701444,     0.7853976822,              nan
     0.5380859375,    -0.8589963739,    -0.3279834505,     0.7853976822,              nan
     0.5385742188,    -0.8595290044,    -0.3286933717,     0.7853976822,              nan
        0.5390625,     -0.860048608,    -0.3293998905,     0.7853976822,              nan
     0.5395507812,    -0.8605551879,    -0.3301029916,     0.7853976822,              nan
     0.5400390625,    -0.8610487547,    -0.3308026621,     0.7853976822,              nan
     0.5405273438,    -0.8615293261,    -0.3314988912,     0.7853976822,              nan
      0.541015625,    -0.8619969267,    -0.3321916706,     0.7853976822,              nan
     0.5415039062,    -0.8624515887,    -0.3328809942,     0.7853976822,              nan
     0.5419921875,     -0.862893351,    -0.3335668581,     0.7853976822,              nan
     0.5424804688,    -0.8633222596,     -0.334249261,     0.7853976822,              nan
       0.54296875,    -0.8637383676,    -0.3349282036,     0.7853976822,              nan
     0.5434570312,    -0.8641417347,    -0.3356036888,     0.7853976822,              nan
     0.5439453125,    -0.8645324274,     -0.336275722,     0.7853976822,              nan
     0.5444335938,    -0.8649105188,    -0.3369443107,     0.7853976822,              nan
      0.544921875,    -0.8652760883,    -0.3376094645,     0.7853976822,              nan
     0.5454101562,    -0.8656292215,    -0.3382711951,     0.7853976822,              nan
     0.5458984375,    -0.8659700101,    -0.3389295163,     0.7853976822,              nan
     0.5463867188,    -0.8662985516,    -0.3395844439,     0.7853976822,              nan
         0.546875,    -0.8666149489,    -0.3402359956,     0.7853976822,              nan
     0.5473632812,    -0.8669193104,    -0.3408841912,     0.7853976822,              nan
     0.5478515625,    -0.8672117495,     -0.341529052,     0.7853976822,              nan
     0.5483398438,    -0.8674923843,    -0.3421706012,     0.7853976822,              nan
      0.548828125,    -0.8677613375,    -0.3428088635,     0.7853976822,              nan
     0.5493164062,    -0.8680187359,    -0.3434438654,     0.7853976822,              nan
     0.5498046875,    -0.8682647102,    -0.3440756346,     0.7853976822,              nan
     0.5502929688,    -0.8684994348,    -0.3447042274,     0.7853976822,              nan
       0.55078125,    -0.8687230413,    -0.3453296683,     0.7853976822,              nan
     0.5512695312,    -0.8689355699,     -0.345951933,     0.7853976822,              nan
     0.5517578125,    -0.8691371972,    -0.3465710718,     0.7853976822,              nan
     0.5522460938,    -0.8693281131,    -0.3471871376,     0.7853976822,              nan
      0.552734375,    -0.8695084652,    -0.3478001664,     0.7853976822,              nan
     0.5532226562,     -0.869678388,    -0.3484101885,     0.7853976822,              nan
     0.5537109375,    -0.8698380279,    -0.3490172389,     0.7853976822,              nan
     0.5541992188,    -0.8699875388,    -0.3496213554,     0.7853976822,              nan
        0.5546875,    -0.8701270726,    -0.3502225753,     0.7853976822,              nan
     0.5551757812,    -0.8702567791,    -0.3508209351,     0.7853976822,              nan
     0.5556640625,    -0.8703768081,    -0.3514164717,     0.7853976822,              nan
     0.5561523438,    -0.8704873094,    -0.3520092222,     0.7853976822,              nan
      0.556640625,    -0.8705884317,    -0.3525992236,     0.7853976822,              nan
     0.5571289062,    -0.8706803221,    -0.3531865126,     0.7853976822,              nan
     0.5576171875,    -0.8707631262,    -0.3537711256,     0.7853976822,              nan
     0.5581054688,    -0.8708369875,    -0.3543530986,     0.7853976822,              nan
       0.55859375,    -0.8709020476,     -0.354932467,     0.7853976822,              nan
     0.5590820312,    -0.8709584451,    -0.3555092658,     0.7853976822,              nan
     0.5595703125,     -0.871006316,    -0.3560835291,     0.7853976822,              nan
     0.5600585938,    -0.8710457927,    -0.3566552899,     0.7853976822,              nan
      0.560546875,    -0.8710770045,    -0.3572245807,     0.7853976822,              nan
     0.5610351562,     -0.871100077,    -0.3577914327,     0.7853976822,              nan
     0.5615234375,    -0.8711151319,    -0.3583558761,     0.7853976822,              nan
     0.5620117188,    -0.8711222868,    -0.3589179398,     0.7853976822,              nan
           0.5625,    -0.8711216552,    -0.3594776517,     0.7853976822,              nan
     0.5629882812,    -0.8711133458,     -0.360035038,     0.7853976822,              nan
     0.5634765625,    -0.8710974629,    -0.3605901239,     0.7853976822,              nan
     0.5639648438,     -0.871074106,    -0.3611429328,     0.7853976822,              nan
      0.564453125,    -0.8710433696,    -0.3616934868,     0.7853976822,              nan
     0.5649414062,    -0.8710053435,    -0.3622418064,     0.7853976822,              nan
     0.5654296875,    -0.8709601121,    -0.3627879105,     0.7853976822,              nan
     0.5659179688,     -0.870907755,    -0.3633318164,     0.7853976822,              nan
       0.56640625,    -0.8708483463,    -0.3638735397,     0.7853976822,              nan
     0.5668945312,    -0.8707819552,    -0.3644130944,     0.7853976822,              nan
     0.5673828125,    -0.8707086455,    -0.3649504927,     0.7853976822,              nan
     0.5678710938,    -0.8706284758,    -0.3654857454,     0.7853976822,              nan
      0.568359375,    -0.8705414994,    -0.3660188612,     0.7853976822,              nan
     0.5688476562,    -0.8704477645,    -0.3665498473,     0.7853976822,              nan
     0.5693359375,    -0.8703473143,    -0.3670787092,     0.7853976822,              nan
     0.5698242188,    -0.8702401869,    -0.3676054508,     0.7853976822,              nan
        0.5703125,    -0.8701264152,    -0.3681300741,     0.7853976822,              nan
     0.5708007812,    -0.8700060276,    -0.3686525798,     0.7853976822,              nan
     0.5712890625,    -0.8698790475,    -0.3691729667,     0.7853976822,              nan
     0.5717773438,    -0.8697454937,    -0.3696912323,     0.7853976822,              nan
      0.572265625,    -0.8696053806,    -0.3702073724,     0.7853976822,              nan
     0.5727539062,    -0.8694587183,    -0.3707213812,     0.7853976822,              nan
     0.5732421875,    -0.8693055124,    -0.3712332519,     0.7853976822,              nan
     0.5737304688,    -0.8691457647,    -0.3717429759,     0.7853976822,              nan
       0.57421875,    -0.8689794732,    -0.3722505434,     0.7853976822,              nan
     0.5747070312,    -0.8688066322,    -0.3727559434,     0.7853976822,              nan
     0.5751953125,    -0.8686272322,    -0.3732591636,     0.7853976822,              nan
     0.5756835938,    -0.8684412608,    -0.3737601906,     0.7853976822,              nan
      0.576171875,    -0.8682487024,    -0.3742590101,     0.7853976822,              nan
     0.5766601562,    -0.8680495383,    -0.3747556064,     0.7853976822,              nan
     0.5771484375,    -0.8678437474,    -0.3752499631,     0.7853976822,              nan
     0.5776367188,    -0.8676313059,    -0.3757420631,     0.7853976822,              nan
         0.578125,    -0.8674121878,    -0.3762318882,     0.7853976822,              nan
     0.5786132812,     -0.867186365,    -0.3767194195,     0.7853976822,              nan
     0.5791015625,    -0.8669538076,    -0.3772046377,     0.7853976822,              nan
     0.5795898438,    -0.8667144841,    -0.3776875227,     0.7853976822,              nan
      0.580078125,    -0.8664683613,     -0.378168054,     0.7853976822,              nan
     0.5805664062,    -0.8662154049,    -0.3786462105,     0.7853976822,              nan
     0.5810546875,    -0.8659555793,    -0.3791219708,     0.7853976822,              nan
     0.5815429688,    -0.8656888483,    -0.3795953134,     0.7853976822,              nan
       0.58203125,     -0.865415175,    -0.3800662164,     0.7853976822,              nan
     0.5825195312,    -0.8651345225,    -0.3805346578,     0.7853976822,              nan
     0.5830078125,    -0.8648468532,    -0.3810006155,     0.7853976822,              nan
     0.5834960938,    -0.8645521296,    -0.3814640675,     0.7853976822,              nan
      0.583984375,    -0.8642503143,    -0.3819249915,     0.7853976822,              nan
     0.5844726562,    -0.8639413694,    -0.3823833655,     0.7853976822,              nan
     0.5849609375,    -0.8636252573,    -0.3828391674,     0.7853976822,              nan
     0.5854492188,      -0.86330194,    -0.3832923752,     0.7853976822,              nan
        0.5859375,    -0.8629713806,    -0.3837429671,     0.7853976822,              nan
     0.5864257812,    -0.8626335433,    -0.3841909218,     0.7853976822,              nan
     0.5869140625,    -0.8622883935,    -0.3846362184,     0.7853976822,              nan
     0.5874023438,     -0.861935898,    -0.3850788365,     0.7853976822,              nan
      0.587890625,    -0.8615760252,     -0.385518756,     0.7853976822,              nan
     0.5883789062,    -0.8612087451,    -0.3859559578,     0.7853976822,              nan
     0.5888671875,    -0.8608340292,    -0.3863904229,     0.7853976822,              nan
     0.5893554688,    -0.8604518505,    -0.3868221329,     0.7853976822,              nan
       0.58984375,    -0.8600621828,    -0.3872510701,     0.7853976822,              nan
     0.5903320312,    -0.8596650014,    -0.3876772166,     0.7853976822,              nan
     0.5908203125,    -0.8592602826,    -0.3881005554,     0.7853976822,              nan
     0.5913085938,    -0.8588480047,      -0.38852107,     0.7853976822,              nan
      0.591796875,    -0.8584281473,    -0.3889387446,     0.7853976822,              nan
     0.5922851562,    -0.8580006922,    -0.3893535638,     0.7853976822,              nan
     0.5927734375,    -0.8575656227,    -0.3897655133,     0.7853976822,              nan
     0.5932617188,    -0.8571229241,    -0.3901745792,     0.7853976822,              nan
          0.59375,    -0.8566725833,    -0.3905807482,     0.7853976822,              nan
     0.5942382812,    -0.8562145891,    -0.3909840076,     0.7853976822,              nan
     0.5947265625,     -0.855748932,    -0.3913843455,     0.7853976822,              nan
     0.5952148438,    -0.8552756046,    -0.3917817501,     0.7853976822,              nan
      0.595703125,    -0.8547946016,    -0.3921762107,     0.7853976822,              nan
     0.5961914062,    -0.8543059199,    -0.3925677171,     0.7853976822,              nan
     0.5966796875,     -0.853809559,    -0.3929562598,     0.7853976822,              nan
     0.5971679688,    -0.8533055211,    -0.3933418306,     0.7853976822,              nan
       0.59765625,    -0.8527938107,    -0.3937244216,     0.7853976822,              nan
     0.5981445312,     -0.852274435,    -0.3941040262,     0.7853976822,              nan
     0.5986328125,     -0.851747403,    -0.3944806382,     0.7853976822,              nan
     0.5991210938,    -0.8512127256,    -0.3948542521,     0.7853976822,              nan
      0.599609375,    -0.8506704157,     -0.395224863,     0.7853976822,              nan
     0.6000976562,    -0.8501204874,    -0.3955924668,     0.7853976822,              nan
     0.6005859375,    -0.8495629567,    -0.3959570594,     0.7853976822,              nan
     0.6010742188,    -0.8489978414,    -0.3963186377,     0.7853976822,              nan
        0.6015625,     -0.848425161,     -0.396677199,     0.7853976822,              nan
     0.6020507812,    -0.8478449371,    -0.3970327411,     0.7853976822,              nan
     0.6025390625,    -0.8472571936,    -0.3973852627,     0.7853976822,              nan
     0.6030273438,    -0.8466619567,     -0.397734763,     0.7853976822,              nan
      0.603515625,    -0.8460592547,    -0.3980812419,     0.7853976822,              nan
     0.6040039062,    -0.8454491179,    -0.3984246999,     0.7853976822,              nan
     0.6044921875,    -0.8448315789,    -0.3987651384,     0.7853976822,              nan
     0.6049804688,    -0.8442066721,    -0.3991025593,     0.7853976822,              nan
       0.60546875,     -0.843574434,     -0.399436965,     0.7853976822,              nan
     0.6059570312,    -0.8429349025,    -0.3997683588,     0.7853976822,              nan
     0.6064453125,    -0.8422881174,    -0.4000967446,     0.7853976822,              nan
     0.6069335938,      -0.84163412,    -0.4004221266,     0.7853976822,              nan
      0.607421875,    -0.8409729527,    -0.4007445097,     0.7853976822,              nan
     0.6079101562,    -0.8403046593,    -0.4010638989,     0.7853976822,              nan
     0.6083984375,    -0.8396292847,    -0.4013802999,     0.7853976822,              nan
     0.6088867188,    -0.8389468749,    -0.4016937186,     0.7853976822,              nan
         0.609375,    -0.8382574773,    -0.4020041614,     0.7853976822,              nan
     0.6098632812,    -0.8375611411,    -0.4023116353,     0.7853976822,              nan
     0.6103515625,     -0.836857918,    -0.4026161484,     0.7853976822,              nan
     0.6108398438,    -0.8361478618,    -0.4029177092,     0.7853976822,              nan
      0.611328125,    -0.8354310287,    -0.4032163274,     0.7853976822,              nan
     0.6118164062,    -0.8347074767,    -0.4035120133,     0.7853976822,              nan
     0.6123046875,    -0.8339772656,    -0.4038047781,     0.7853976822,              nan
     0.6127929688,    -0.8332404566,    -0.4040946336,     0.7853976822,              nan
       0.61328125,    -0.8324971124,    -0.4043815923,     0.7853976822,              nan
     0.6137695312,    -0.8317472969,    -0.4046656673,     0.7853976822,              nan
     0.6142578125,     -0.830991076,    -0.4049468727,     0.7853976822,              nan
     0.6147460938,    -0.8302285175,    -0.4052252235,     0.7853976822,              nan
      0.615234375,    -0.8294596915,    -0.4055007353,     0.7853976822,              nan
     0.6157226562,    -0.8286846693,    -0.4057734247,     0.7853976822,              nan
     0.6162109375,    -0.8279035234,    -0.4060433087,     0.7853976822,              nan
     0.6166992188,    -0.8271163274,    -0.4063104048,     0.7853976822,              nan
        0.6171875,    -0.8263231561,    -0.4065747312,     0.7853976822,              nan
     0.6176757812,    -0.8255240851,    -0.4068363069,     0.7853976822,              nan
     0.6181640625,    -0.8247191912,    -0.4070951511,     0.7853976822,              nan
     0.6186523438,    -0.8239085518,    -0.4073512839,     0.7853976822,              nan
      0.619140625,    -0.8230922448,    -0.4076047256,     0.7853976822,              nan
     0.6196289062,    -0.8222703487,    -0.4078554973,     0.7853976822,              nan
     0.6201171875,    -0.8214429427,    -0.4081036206,     0.7853976822,              nan
     0.6206054688,    -0.8206101069,    -0.4083491176,     0.7853976822,              nan
       0.62109375,    -0.8197719224,    -0.4085920113,     0.7853976822,              nan
     0.6215820312,    -0.8189284712,    -0.4088323253,     0.7853976822,              nan
     0.6220703125,     -0.818079837,     -0.409070084,     0.7853976822,              nan
     0.6225585938,    -0.8172261049,    -0.4093053127,     0.7853976822,              nan
      0.623046875,     -0.816367361,    -0.4095380374,     0.7853976822,              nan
     0.6235351562,    -0.8155036921,    -0.4097682848,     0.7853976822,              nan
     0.6240234375,    -0.8146351859,    -0.4099960821,     0.7853976822,              nan
     0.6245117188,    -0.8137619308,    -0.4102214571,     0.7853976822,              nan
            0.625,     -0.812884016,    -0.4104444384,     0.7853976822,              nan
     0.6254882812,    -0.8120015312,     -0.410665055,     0.7853976822,              nan
     0.6259765625,    -0.8111145675,    -0.4108833368,     0.7853976822,              nan
     0.6264648438,    -0.8102232174,    -0.4110993146,     0.7853976822,              nan
      0.626953125,    -0.8093275739,      -0.41131302,     0.7853976822,              nan
     0.6274414062,    -0.8084277303,    -0.4115244845,     0.7853976822,              nan
     0.6279296875,    -0.8075237798,    -0.4117337404,     0.7853976822,              nan
     0.6284179688,    -0.8066158158,    -0.4119408201,     0.7853976822,              nan
       0.62890625,    -0.8057039322,    -0.4121457566,     0.7853976822,              nan
     0.6293945312,    -0.8047882233,    -0.4123485834,     0.7853976822,              nan
     0.6298828125,    -0.8038687838,    -0.4125493347,     0.7853976822,              nan
     0.6303710938,    -0.8029457086,    -0.4127480447,     0.7853976822,              nan
      0.630859375,    -0.8020190932,    -0.4129447487,     0.7853976822,              nan
     0.6313476562,    -0.8010890332,    -0.4131394819,     0.7853976822,              nan
     0.6318359375,    -0.8001556248,    -0.4133322802,     0.7853976822,              nan
     0.6323242188,    -0.7992189639,    -0.4135231798,     0.7853976822,              nan
        0.6328125,     -0.798279147,     -0.413712217,     0.7853976822,              nan
     0.6333007812,    -0.7973362701,    -0.4138994287,     0.7853976822,              nan
     0.6337890625,      -0.79639043,     -0.414084852,     0.7853976822,              nan
     0.6342773438,    -0.7954417236,    -0.4142685244,     0.7853976822,              nan
      0.634765625,    -0.7944902475,    -0.4144504835,     0.7853976822,              nan
     0.6352539062,    -0.7935360983,    -0.4146307672,     0.7853976822,              nan
     0.6357421875,    -0.7925793739,    -0.4148094142,     0.7853976822,              nan
     0.6362304688,     -0.791620172,    -0.4149864632,     0.7853976822,              nan
       0.63671875,    -0.7906585902,    -0.4151619531,     0.7853976822,              nan
     0.6372070312,    -0.7896947258,    -0.4153359228,     0.7853976822,              nan
     0.6376953125,     -0.788728677,    -0.4155084118,     0.7853976822,              nan
     0.6381835938,    -0.7877605429,    -0.4156794602,     0.7853976822,              nan
      0.638671875,    -0.7867904228,    -0.4158491084,     0.7853976822,              nan
     0.6391601562,    -0.7858184161,    -0.4160173969,     0.7853976822,              nan
     0.6396484375,    -0.7848446223,    -0.4161843665,     0.7853976822,              nan
     0.6401367188,     -0.783869141,    -0.4163500581,     0.7853976822,              nan
         0.640625,    -0.7828920722,    -0.4165145129,     0.7853976822,              nan
     0.6411132812,    -0.7819135162,    -0.4166777726,     0.7853976822,              nan
     0.6416015625,    -0.7809335739,    -0.4168398787,     0.7853976822,              nan
     0.6420898438,    -0.7799523464,    -0.4170008735,     0.7853976822,              nan
      0.642578125,    -0.7789699354,    -0.4171607993,     0.7853976822,              nan
     0.6430664062,    -0.7779864431,    -0.4173196989,     0.7853976822,              nan
     0.6435546875,    -0.7770019721,    -0.4174776151,     0.7853976822,              nan
     0.6440429688,    -0.7760166251,    -0.4176345911,     0.7853976822,              nan
       0.64453125,    -0.7750305053,    -0.4177906704,     0.7853976822,              nan
     0.6450195312,    -0.7740437167,     -0.417945897,     0.7853976822,              nan
     0.6455078125,    -0.7730563641,     -0.418100315,     0.7853976822,              nan
     0.6459960938,    -0.7720685527,     -0.418253969,     0.7853976822,              nan
      0.646484375,     -0.771080388,     -0.418406904,     0.7853976822,              nan
     0.6469726562,    -0.7700919762,    -0.4185591649,     0.7853976822,              nan
     0.6474609375,    -0.7691034244,    -0.4187107975,     0.7853976822,              nan
     0.6479492188,    -0.7681148401,    -0.4188618477,     0.7853976822,              nan
        0.6484375,    -0.7671263319,    -0.4190123617,     0.7853976822,              nan
     0.6489257812,    -0.7661380087,    -0.4191623863,     0.7853976822,              nan
     0.6494140625,    -0.7651499804,    -0.4193119685,     0.7853976822,              nan
     0.6499023438,    -0.7641623578,    -0.4194611559,     0.7853976822,              nan
      0.650390625,    -0.7631752525,    -0.4196099964,     0.7853976822,              nan
     0.6508789062,     -0.762188777,    -0.4197585385,     0.7853976822,              nan
     0.6513671875,     -0.761203045,    -0.4199068312,     0.7853976822,              nan
     0.6518554688,    -0.7602181705,    -0.4200549239,     0.7853976822,              nan
       0.65234375,    -0.7592342687,    -0.4202028665,     0.7853976822,              nan
     0.6528320312,    -0.7582514552,    -0.4203507092,     0.7853976822,              nan
     0.6533203125,    -0.7572698464,    -0.4204985024,     0.7853976822,              nan
     0.6538085938,    -0.7562895593,    -0.4206462971,     0.7853976822,              nan
      0.654296875,    -0.7553107117,    -0.4207941448,     0.7853976822,              nan
     0.6547851562,    -0.7543334222,    -0.4209420972,     0.7853976822,              nan
     0.6552734375,    -0.7533578106,    -0.4210902068,     0.7853976822,              nan
     0.6557617188,    -0.7523839972,    -0.4212385265,     0.7853976822,              nan
          0.65625,    -0.7514121033,    -0.4213871097,     0.7853976822,              nan
     0.6567382812,     -0.750442251,    -0.4215360103,     0.7853976822,              nan
     0.6572265625,    -0.7494745629,    -0.4216852826,     0.7853976822,              nan
     0.6577148438,    -0.7485091625,    -0.4218349812,     0.7853976822,              nan
      0.658203125,    -0.7475461736,    -0.4219851615,     0.7853976822,              nan
     0.6586914062,    -0.7465857206,    -0.4221358787,     0.7853976822,              nan
     0.6591796875,    -0.7456279285,    -0.4222871889,     0.7853976822,              nan
     0.6596679688,    -0.7446729226,    -0.4224391482,     0.7853976822,              nan
       0.66015625,    -0.7437208286,    -0.4225918131,     0.7853976822,              nan
     0.6606445312,    -0.7427717727,    -0.4227452405,     0.7853976822,              nan
     0.6611328125,    -0.7418258812,    -0.4228994876,     0.7853976822,              nan
     0.6616210938,    -0.7408832809,    -0.4230546119,     0.7853976822,              nan
      0.662109375,    -0.7399440987,    -0.4232106712,     0.7853976822,              nan
     0.6625976562,    -0.7390084618,    -0.4233677236,     0.7853976822,              nan
     0.6630859375,    -0.7380764974,    -0.4235258275,     0.7853976822,              nan
     0.6635742188,     -0.737148333,    -0.4236850413,     0.7853976822,              nan
        0.6640625,    -0.7362240959,    -0.4238454239,     0.7853976822,              nan
     0.6645507812,    -0.7353039136,    -0.4240070344,     0.7853976822,              nan
     0.6650390625,    -0.7343879133,    -0.4241699319,     0.7853976822,              nan
     0.6655273438,    -0.7334762223,    -0.4243341757,     0.7853976822,              nan
      0.666015625,    -0.7325689675,    -0.4244998255,     0.7853976822,              nan
     0.6665039062,    -0.7316662757,    -0.4246669407,     0.7853976822,              nan
     0.6669921875,    -0.7307682733,    -0.4248355811,     0.7853976822,              nan
     0.6674804688,    -0.7298750866,    -0.4250058064,     0.7853976822,              nan
       0.66796875,    -0.7289868411,    -0.4251776767,     0.7853976822,              nan
     0.6684570312,    -0.7281036622,    -0.4253512516,     0.7853976822,              nan
     0.6689453125,    -0.7272256748,    -0.4255265913,     0.7853976822,              nan
     0.6694335938,    -0.7263530031,    -0.4257037555,     0.7853976822,              nan
      0.669921875,    -0.7254857709,    -0.4258828044,     0.7853976822,              nan
     0.6704101562,    -0.7246241014,    -0.4260637979,     0.7853976822,              nan
     0.6708984375,    -0.7237681172,    -0.4262467958,     0.7853976822,              nan
     0.6713867188,    -0.7229179402,    -0.4264318581,     0.7853976822,              nan
         0.671875,    -0.7220736916,    -0.4266190446,     0.7853976822,              nan
     0.6723632812,    -0.7212354919,    -0.4268084152,     0.7853976822,              nan
     0.6728515625,    -0.7204034608,    -0.4270000294,     0.7853976822,              nan
     0.6733398438,    -0.7195777173,    -0.4271939469,     0.7853976822,              nan
      0.673828125,    -0.7187583795,    -0.4273902273,     0.7853976822,              nan
     0.6743164062,    -0.7179455648,    -0.4275889298,     0.7853976822,              nan
     0.6748046875,    -0.7171393896,    -0.4277901139,     0.7853976822,              nan
     0.6752929688,    -0.7163399696,    -0.4279938386,     0.7853976822,              nan
       0.67578125,    -0.7155474196,     -0.428200163,     0.7853976822,              nan
     0.6762695312,    -0.7147618537,    -0.4284091462,     0.7853976822,              nan
     0.6767578125,    -0.7139833849,    -0.4286208471,     0.7853976822,              nan
     0.6772460938,    -0.7132121256,    -0.4288353243,     0.7853976822,              nan
      0.677734375,    -0.7124481874,    -0.4290526367,     0.7853976822,              nan
     0.6782226562,    -0.7116916809,    -0.4292728429,     0.7853976822,              nan
     0.6787109375,     -0.710942716,    -0.4294960014,     0.7853976822,              nan
     0.6791992188,    -0.7102014018,    -0.4297221706,     0.7853976822,              nan
        0.6796875,    -0.7094678464,     -0.429951409,     0.7853976822,              nan
