             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4985351562,    -0.7810488641,    -0.2631252043,     0.7853981768,              nan
     0.4990234375,    -0.7822940783,    -0.2639589678,     0.7853981768,              nan
     0.4995117188,    -0.7835355744,    -0.2647931386,     0.7853981768,              nan
              0.5,    -0.7847732197,    -0.2656276715,     0.7853981768,              nan
     0.5004882812,    -0.7860068925,    -0.2664625253,     0.7853981769,              nan
     0.5009765625,    -0.7872364721,    -0.2672976589,     0.7853981769,              nan
     0.5014648438,    -0.7884618352,    -0.2681330301,     0.7853981769,              nan
      0.501953125,    -0.7896828569,    -0.2689685958,     0.7853981769,              nan
     0.5024414062,    -0.7908994128,     -0.269804313,     0.7853981769,              nan
     0.5029296875,    -0.7921113778,    -0.2706401382,     0.7853981769,              nan
     0.5034179688,    -0.7933186266,    -0.2714760277,     0.7853981769,              nan
       0.50390625,    -0.7945210336,    -0.2723119373,     0.7853981769,              nan
     0.5043945312,    -0.7957184727,    -0.2731478226,     0.7853981769,              nan
     0.5048828125,    -0.7969108175,     -0.273983639,     0.7853981769,              nan
     0.5053710938,    -0.7980979413,    -0.2748193414,     0.7853981769,              nan
      0.505859375,    -0.7992797173,    -0.2756548844,     0.7853981769,              nan
     0.5063476562,    -0.8004560182,    -0.2764902223,     0.7853981769,              nan
     0.5068359375,    -0.8016267166,    -0.2773253092,     0.7853981769,              nan
     0.5073242188,    -0.8027916848,    -0.2781600989,     0.7853981769,              nan
        0.5078125,    -0.8039507947,    -0.2789945449,     0.7853981769,              nan
     0.5083007812,    -0.8051039178,    -0.2798286001,     0.7853981769,              nan
     0.5087890625,    -0.8062509256,    -0.2806622176,     0.7853981769,              nan
     0.5092773438,    -0.8073916896,    -0.2814953499,     0.7853981769,              nan
      0.509765625,    -0.8085260814,    -0.2823279494,     0.7853981769,              nan
     0.5102539062,    -0.8096539723,    -0.2831599684,     0.7853981769,              nan
     0.5107421875,    -0.8107752336,    -0.2839913588,     0.7853981769,              nan
     0.5112304688,    -0.8118897365,    -0.2848220722,     0.7853981769,              nan
       0.51171875,    -0.8129973519,    -0.2856520601,     0.7853981769,              nan
     0.5122070312,     -0.814097951,    -0.2864812738,     0.7853981769,              nan
     0.5126953125,    -0.8151914048,    -0.2873096642,     0.7853981769,              nan
     0.5131835938,    -0.8162775846,    -0.2881371823,     0.7853981769,              nan
      0.513671875,    -0.8173563614,    -0.2889637786,     0.7853981769,              nan
     0.5141601562,    -0.8184276066,    -0.2897894035,     0.7853981769,              nan
     0.5146484375,    -0.8194911913,    -0.2906140075,     0.7853981769,              nan
     0.5151367188,     -0.820546987,    -0.2914375404,     0.7853981769,              nan
         0.515625,    -0.8215948656,    -0.2922599524,     0.7853981769,              nan
     0.5161132812,     -0.822634699,    -0.2930811933,     0.7853981769,              nan
     0.5166015625,    -0.8236663597,    -0.2939012128,     0.7853981769,              nan
     0.5170898438,    -0.8246897206,    -0.2947199608,     0.7853981769,              nan
      0.517578125,    -0.8257046546,    -0.2955373867,     0.7853981769,              nan
     0.5180664062,    -0.8267110352,    -0.2963534401,     0.7853981769,              nan
     0.5185546875,    -0.8277087362,    -0.2971680705,     0.7853981769,              nan
     0.5190429688,     -0.828697632,    -0.2979812271,     0.7853981769,              nan
       0.51953125,    -0.8296775973,    -0.2987928594,     0.7853981769,              nan
     0.5200195312,    -0.8306485077,    -0.2996029167,     0.7853981769,              nan
     0.5205078125,    -0.8316102391,    -0.3004113484,     0.7853981769,              nan
     0.5209960938,    -0.8325626681,    -0.3012181038,     0.7853981769,              nan
      0.521484375,    -0.8335056722,    -0.3020231323,     0.7853981769,              nan
     0.5219726562,    -0.8344391293,    -0.3028263833,     0.7853981769,              nan
     0.5224609375,    -0.8353629181,    -0.3036278062,     0.7853981769,              nan
     0.5229492188,     -0.836276918,    -0.3044273506,     0.7853981769,              nan
        0.5234375,    -0.8371810091,     -0.305224966,     0.7853981769,              nan
     0.5239257812,    -0.8380750723,     -0.306020602,     0.7853981769,              nan
     0.5244140625,    -0.8389589895,    -0.3068142083,     0.7853981769,              nan
     0.5249023438,    -0.8398326431,    -0.3076057346,     0.7853981769,              nan
      0.525390625,    -0.8406959168,    -0.3083951311,     0.7853981769,              nan
     0.5258789062,    -0.8415486949,    -0.3091823476,     0.7853981769,              nan
     0.5263671875,    -0.8423908631,    -0.3099673344,     0.7853981769,              nan
     0.5268554688,    -0.8432223078,     -0.310750042,     0.7853981769,              nan
       0.52734375,     -0.844042917,    -0.3115304209,     0.7853981769,              nan
     0.5278320312,    -0.8448525794,    -0.3123084221,     0.7853981769,              nan
     0.5283203125,    -0.8456511855,    -0.3130839967,     0.7853981769,              nan
     0.5288085938,     -0.846438627,     -0.313857096,     0.7853981769,              nan
      0.529296875,    -0.8472147973,    -0.3146276719,     0.7853981769,              nan
     0.5297851562,    -0.8479795911,    -0.3153956766,     0.7853981769,              nan
     0.5302734375,    -0.8487329052,    -0.3161610626,     0.7853981769,              nan
     0.5307617188,    -0.8494746382,     -0.316923783,     0.7853981769,              nan
          0.53125,    -0.8502046904,    -0.3176837913,     0.7853981769,              nan
     0.5317382812,    -0.8509229646,    -0.3184410415,     0.7853981769,              nan
     0.5322265625,    -0.8516293654,    -0.3191954883,     0.7853981769,              nan
     0.5327148438,    -0.8523238001,    -0.3199470869,     0.7853981769,              nan
      0.533203125,    -0.8530061779,    -0.3206957933,     0.7853981769,              nan
     0.5336914062,     -0.853676411,    -0.3214415639,     0.7853981769,              nan
     0.5341796875,    -0.8543344138,    -0.3221843561,     0.7853981769,              nan
     0.5346679688,    -0.8549801049,    -0.3229241286,     0.7853981769,              nan
       0.53515625,    -0.8556133944,    -0.3236608361,     0.7853981769,              nan
     0.5356445312,    -0.8562342159,    -0.3243944426,     0.7853981769,              nan
     0.5361328125,    -0.8568424948,    -0.3251249085,     0.7853981769,              nan
     0.5366210938,    -0.8574381566,    -0.3258521938,     0.7853981769,              nan
      0.537109375,    -0.8580211327,    -0.3265762603,     0.7853981769,              nan
     0.5375976562,    -0.8585913576,    -0.3272970713,     0.7853981769,              nan
     0.5380859375,    -0.8591487682,    -0.3280145906,     0.7853981769,              nan
     0.5385742188,    -0.8596933044,    -0.3287287828,      0.785398177,              nan
        0.5390625,    -0.8602249092,    -0.3294396135,      0.785398177,              nan
     0.5395507812,     -0.860743529,    -0.3301470493,      0.785398177,              nan
     0.5400390625,    -0.8612491135,    -0.3308510579,      0.785398177,              nan
     0.5405273438,    -0.8617416158,    -0.3315516079,      0.785398177,              nan
      0.541015625,    -0.8622209931,    -0.3322486693,      0.785398177,              nan
     0.5415039062,    -0.8626872064,    -0.3329422133,      0.785398177,              nan
     0.5419921875,    -0.8631402209,    -0.3336322125,      0.785398177,              nan
     0.5424804688,    -0.8635800068,    -0.3343186408,      0.785398177,              nan
       0.54296875,    -0.8640065388,     -0.335001474,      0.785398177,              nan
     0.5434570312,    -0.8644197973,    -0.3356806895,      0.785398177,              nan
     0.5439453125,     -0.864819769,    -0.3363562667,      0.785398177,              nan
     0.5444335938,    -0.8652064466,    -0.3370281871,      0.785398177,              nan
      0.544921875,    -0.8655798298,    -0.3376964345,      0.785398177,              nan
     0.5454101562,    -0.8659399261,    -0.3383609952,      0.785398177,              nan
     0.5458984375,    -0.8662867508,    -0.3390218582,      0.785398177,              nan
     0.5463867188,    -0.8666203287,    -0.3396790153,      0.785398177,              nan
         0.546875,    -0.8669406941,    -0.3403324619,      0.785398177,              nan
     0.5473632812,    -0.8672478917,    -0.3409821966,      0.785398177,              nan
     0.5478515625,    -0.8675419771,    -0.3416282217,      0.785398177,              nan
     0.5483398438,    -0.8678230177,    -0.3422705434,      0.785398177,              nan
      0.548828125,    -0.8680910927,     -0.342909172,      0.785398177,              nan
     0.5493164062,    -0.8683462942,    -0.3435441218,      0.785398177,              nan
     0.5498046875,    -0.8685887273,     -0.344175412,      0.785398177,              nan
     0.5502929688,    -0.8688185108,    -0.3448030658,      0.785398177,              nan
       0.55078125,     -0.869035777,    -0.3454271115,      0.785398177,              nan
     0.5512695312,    -0.8692406718,    -0.3460475816,      0.785398177,              nan
     0.5517578125,    -0.8694333551,    -0.3466645136,      0.785398177,              nan
     0.5522460938,    -0.8696140004,    -0.3472779495,      0.785398177,              nan
      0.552734375,    -0.8697827942,     -0.347887936,      0.785398177,              nan
     0.5532226562,    -0.8699399364,    -0.3484945241,      0.785398177,              nan
     0.5537109375,    -0.8700856389,    -0.3490977692,      0.785398177,              nan
     0.5541992188,    -0.8702201252,    -0.3496977307,     0.7853981771,              nan
        0.5546875,    -0.8703436296,    -0.3502944717,     0.7853981771,              nan
     0.5551757812,    -0.8704563959,    -0.3508880588,     0.7853981771,              nan
     0.5556640625,    -0.8705586762,    -0.3514785616,     0.7853981771,              nan
     0.5561523438,      -0.87065073,    -0.3520660522,     0.7853981771,              nan
      0.556640625,    -0.8707328221,    -0.3526506051,     0.7853981771,              nan
     0.5571289062,     -0.870805222,    -0.3532322962,     0.7853981771,              nan
     0.5576171875,    -0.8708682016,    -0.3538112028,     0.7853981771,              nan
     0.5581054688,    -0.8709220338,    -0.3543874027,     0.7853981771,              nan
       0.55859375,    -0.8709669911,    -0.3549609739,     0.7853981771,              nan
     0.5590820312,    -0.8710033433,    -0.3555319938,     0.7853981771,              nan
     0.5595703125,    -0.8710313567,    -0.3561005388,     0.7853981771,              nan
     0.5600585938,    -0.8710512916,    -0.3566666838,     0.7853981771,              nan
      0.560546875,    -0.8710634012,    -0.3572305015,     0.7853981771,              nan
     0.5610351562,    -0.8710679299,    -0.3577920619,     0.7853981771,              nan
     0.5615234375,    -0.8710651117,     -0.358351432,     0.7853981771,              nan
     0.5620117188,    -0.8710551694,    -0.3589086751,     0.7853981771,              nan
           0.5625,    -0.8710383126,    -0.3594638506,     0.7853981771,              nan
     0.5629882812,    -0.8710147374,    -0.3600170132,     0.7853981771,              nan
     0.5634765625,     -0.870984625,    -0.3605682133,     0.7853981771,              nan
     0.5639648438,    -0.8709481409,    -0.3611174961,     0.7853981771,              nan
      0.564453125,    -0.8709054346,    -0.3616649015,     0.7853981771,              nan
     0.5649414062,     -0.870856639,    -0.3622104642,     0.7853981771,              nan
     0.5654296875,    -0.8708018702,    -0.3627542133,     0.7853981771,              nan
     0.5659179688,    -0.8707412271,    -0.3632961723,     0.7853981771,              nan
       0.56640625,    -0.8706747919,    -0.3638363594,     0.7853981771,              nan
     0.5668945312,    -0.8706026301,    -0.3643747869,     0.7853981771,              nan
     0.5673828125,    -0.8705247909,    -0.3649114622,     0.7853981771,              nan
     0.5678710938,    -0.8704413077,    -0.3654463872,     0.7853981771,              nan
      0.568359375,     -0.870352199,    -0.3659795586,     0.7853981771,              nan
     0.5688476562,    -0.8702574685,    -0.3665109686,     0.7853981772,              nan
     0.5693359375,    -0.8701571067,    -0.3670406048,     0.7853981772,              nan
     0.5698242188,    -0.8700510915,    -0.3675684505,     0.7853981772,              nan
        0.5703125,    -0.8699393891,    -0.3680944851,     0.7853981772,              nan
     0.5708007812,    -0.8698219553,    -0.3686186845,     0.7853981772,              nan
     0.5712890625,    -0.8696987364,    -0.3691410213,     0.7853981772,              nan
     0.5717773438,    -0.8695698387,    -0.3696616177,     0.7853981772,              nan
      0.572265625,    -0.8694348196,    -0.3701801143,     0.7853981772,              nan
     0.5727539062,    -0.8692938619,    -0.3706966778,     0.7853981772,              nan
     0.5732421875,    -0.8691468148,    -0.3712112373,     0.7853981772,              nan
     0.5737304688,    -0.8689936149,    -0.3717237641,     0.7853981772,              nan
       0.57421875,    -0.8688341731,    -0.3722342185,     0.7853981772,              nan
     0.5747070312,    -0.8686683992,    -0.3727425603,     0.7853981772,              nan
     0.5751953125,    -0.8684962036,    -0.3732487491,     0.7853981772,              nan
     0.5756835938,    -0.8683174963,    -0.3737527448,     0.7853981772,              nan
      0.576171875,    -0.8681321877,    -0.3742545075,     0.7853981772,              nan
     0.5766601562,    -0.8679401898,    -0.3747539974,     0.7853981772,              nan
     0.5771484375,    -0.8677414163,    -0.3752511757,     0.7853981772,              nan
     0.5776367188,    -0.8675357831,    -0.3757460041,     0.7853981772,              nan
         0.578125,     -0.867323209,    -0.3762384452,     0.7853981772,              nan
     0.5786132812,    -0.8671036163,    -0.3767284629,     0.7853981772,              nan
     0.5791015625,    -0.8668769303,    -0.3772160219,     0.7853981772,              nan
     0.5795898438,    -0.8666430803,    -0.3777010884,     0.7853981772,              nan
      0.580078125,    -0.8664019997,    -0.3781836298,     0.7853981772,              nan
     0.5805664062,     -0.866153626,     -0.378663615,     0.7853981772,              nan
     0.5810546875,    -0.8658979008,    -0.3791410141,     0.7853981772,              nan
     0.5815429688,      -0.86563477,    -0.3796157988,     0.7853981772,              nan
       0.58203125,    -0.8653641836,    -0.3800879422,     0.7853981772,              nan
     0.5825195312,    -0.8650860957,    -0.3805574186,     0.7853981772,              nan
     0.5830078125,    -0.8648004642,    -0.3810242038,     0.7853981772,              nan
     0.5834960938,     -0.864507251,    -0.3814882749,     0.7853981772,              nan
      0.583984375,    -0.8642064218,    -0.3819496102,     0.7853981772,              nan
     0.5844726562,    -0.8638979457,    -0.3824081894,     0.7853981772,              nan
     0.5849609375,    -0.8635817957,    -0.3828639932,     0.7853981772,              nan
     0.5854492188,    -0.8632579477,    -0.3833170036,     0.7853981772,              nan
        0.5859375,    -0.8629263808,    -0.3837672035,     0.7853981772,              nan
     0.5864257812,    -0.8625870771,     -0.384214577,     0.7853981772,              nan
     0.5869140625,    -0.8622400212,    -0.3846591089,     0.7853981772,              nan
     0.5874023438,    -0.8618852006,    -0.3851007852,     0.7853981772,              nan
      0.587890625,     -0.861522605,    -0.3855395925,     0.7853981772,              nan
     0.5883789062,    -0.8611522267,    -0.3859755184,     0.7853981772,              nan
     0.5888671875,    -0.8607740599,    -0.3864085512,     0.7853981772,              nan
     0.5893554688,    -0.8603881012,      -0.38683868,     0.7853981772,              nan
       0.58984375,    -0.8599943488,    -0.3872658945,     0.7853981772,              nan
     0.5903320312,     -0.859592803,    -0.3876901852,     0.7853981772,              nan
     0.5908203125,    -0.8591834659,     -0.388111543,     0.7853981772,              nan
     0.5913085938,    -0.8587663411,    -0.3885299596,     0.7853981772,              nan
      0.591796875,     -0.858341434,    -0.3889454272,     0.7853981772,              nan
     0.5922851562,    -0.8579087515,    -0.3893579386,     0.7853981772,              nan
     0.5927734375,     -0.857468302,    -0.3897674872,     0.7853981772,              nan
     0.5932617188,    -0.8570200953,    -0.3901740669,     0.7853981772,              nan
          0.59375,    -0.8565641428,    -0.3905776722,     0.7853981772,              nan
     0.5942382812,     -0.856100457,     -0.390978298,     0.7853981772,              nan
     0.5947265625,    -0.8556290519,    -0.3913759399,     0.7853981772,              nan
     0.5952148438,     -0.855149943,    -0.3917705938,     0.7853981772,              nan
      0.595703125,    -0.8546631466,    -0.3921622563,     0.7853981772,              nan
     0.5961914062,    -0.8541686806,    -0.3925509243,     0.7853981772,              nan
     0.5966796875,    -0.8536665642,    -0.3929365952,     0.7853981772,              nan
     0.5971679688,    -0.8531568175,     -0.393319267,     0.7853981772,              nan
       0.59765625,    -0.8526394622,    -0.3936989382,     0.7853981772,              nan
     0.5981445312,    -0.8521145209,    -0.3940756076,     0.7853981772,              nan
     0.5986328125,    -0.8515820175,    -0.3944492746,     0.7853981772,              nan
     0.5991210938,    -0.8510419772,    -0.3948199392,     0.7853981772,              nan
      0.599609375,    -0.8504944263,    -0.3951876018,     0.7853981772,              nan
     0.6000976562,    -0.8499393923,    -0.3955522631,     0.7853981772,              nan
     0.6005859375,    -0.8493769039,    -0.3959139245,     0.7853981772,              nan
     0.6010742188,     -0.848806991,    -0.3962725879,     0.7853981772,              nan
        0.6015625,    -0.8482296845,    -0.3966282555,     0.7853981772,              nan
     0.6020507812,    -0.8476450167,    -0.3969809302,     0.7853981772,              nan
     0.6025390625,    -0.8470530209,    -0.3973306153,     0.7853981772,              nan
     0.6030273438,    -0.8464537317,    -0.3976773145,     0.7853981772,              nan
      0.603515625,    -0.8458471846,    -0.3980210321,     0.7853981772,              nan
     0.6040039062,    -0.8452334166,    -0.3983617728,     0.7853981772,              nan
     0.6044921875,    -0.8446124654,    -0.3986995418,     0.7853981772,              nan
     0.6049804688,      -0.84398437,    -0.3990343449,     0.7853981772,              nan
       0.60546875,    -0.8433491707,    -0.3993661882,     0.7853981772,              nan
     0.6059570312,    -0.8427069086,    -0.3996950783,     0.7853981772,              nan
     0.6064453125,    -0.8420576258,    -0.4000210223,     0.7853981772,              nan
     0.6069335938,    -0.8414013659,    -0.4003440279,     0.7853981772,              nan
      0.607421875,    -0.8407381731,    -0.4006641031,     0.7853981772,              nan
     0.6079101562,     -0.840068093,    -0.4009812564,     0.7853981772,              nan
     0.6083984375,    -0.8393911721,    -0.4012954969,     0.7853981772,              nan
     0.6088867188,    -0.8387074579,    -0.4016068339,     0.7853981772,              nan
         0.609375,    -0.8380169992,    -0.4019152775,     0.7853981772,              nan
     0.6098632812,    -0.8373198455,    -0.4022208381,     0.7853981772,              nan
     0.6103515625,    -0.8366160477,    -0.4025235266,     0.7853981772,              nan
     0.6108398438,    -0.8359056573,    -0.4028233543,     0.7853981772,              nan
      0.611328125,     -0.835188727,     -0.403120333,     0.7853981772,              nan
     0.6118164062,    -0.8344653108,     -0.403414475,     0.7853981772,              nan
     0.6123046875,    -0.8337354631,    -0.4037057931,     0.7853981772,              nan
     0.6127929688,      -0.83299924,    -0.4039943006,     0.7853981772,              nan
       0.61328125,     -0.832256698,    -0.4042800111,     0.7853981772,              nan
     0.6137695312,     -0.831507895,    -0.4045629389,     0.7853981772,              nan
     0.6142578125,    -0.8307528897,    -0.4048430985,     0.7853981772,              nan
     0.6147460938,    -0.8299917419,    -0.4051205052,     0.7853981772,              nan
      0.615234375,    -0.8292245124,    -0.4053951745,     0.7853981772,              nan
     0.6157226562,    -0.8284512628,    -0.4056671226,     0.7853981772,              nan
     0.6162109375,    -0.8276720559,     -0.405936366,     0.7853981772,              nan
     0.6166992188,    -0.8268869555,    -0.4062029218,     0.7853981772,              nan
        0.6171875,    -0.8260960262,    -0.4064668075,     0.7853981772,              nan
     0.6176757812,    -0.8252993338,    -0.4067280411,     0.7853981772,              nan
     0.6181640625,     -0.824496945,    -0.4069866412,     0.7853981772,              nan
     0.6186523438,    -0.8236889274,    -0.4072426266,     0.7853981772,              nan
      0.619140625,    -0.8228753496,    -0.4074960169,     0.7853981772,              nan
     0.6196289062,    -0.8220562811,     -0.407746832,     0.7853981772,              nan
     0.6201171875,    -0.8212317925,    -0.4079950923,     0.7853981772,              nan
     0.6206054688,    -0.8204019552,    -0.4082408187,     0.7853981772,              nan
       0.62109375,    -0.8195668416,    -0.4084840325,     0.7853981772,              nan
     0.6215820312,     -0.818726525,    -0.4087247555,     0.7853981772,              nan
     0.6220703125,    -0.8178810797,    -0.4089630102,     0.7853981772,              nan
     0.6225585938,    -0.8170305809,    -0.4091988192,     0.7853981772,              nan
      0.623046875,    -0.8161751046,    -0.4094322059,     0.7853981772,              nan
     0.6235351562,    -0.8153147278,    -0.4096631939,     0.7853981772,              nan
     0.6240234375,    -0.8144495284,    -0.4098918075,     0.7853981772,              nan
     0.6245117188,    -0.8135795851,    -0.4101180714,     0.7853981772,              nan
            0.625,    -0.8127049775,    -0.4103420106,     0.7853981772,              nan
     0.6254882812,    -0.8118257862,    -0.4105636507,     0.7853981772,              nan
     0.6259765625,    -0.8109420925,     -0.410783018,     0.7853981772,              nan
     0.6264648438,    -0.8100539785,    -0.4110001387,     0.7853981772,              nan
      0.626953125,    -0.8091615274,    -0.4112150401,     0.7853981772,              nan
     0.6274414062,    -0.8082648231,    -0.4114277495,     0.7853981772,              nan
     0.6279296875,    -0.8073639503,     -0.411638295,     0.7853981772,              nan
     0.6284179688,    -0.8064589946,    -0.4118467048,     0.7853981772,              nan
       0.62890625,    -0.8055500426,    -0.4120530079,     0.7853981772,              nan
     0.6293945312,    -0.8046371815,    -0.4122572338,     0.7853981772,              nan
     0.6298828125,    -0.8037204994,    -0.4124594121,     0.7853981772,              nan
     0.6303710938,    -0.8028000854,    -0.4126595733,     0.7853981772,              nan
      0.630859375,    -0.8018760293,    -0.4128577482,     0.7853981772,              nan
     0.6313476562,    -0.8009484218,     -0.413053968,     0.7853981772,              nan
     0.6318359375,    -0.8000173545,    -0.4132482646,     0.7853981772,              nan
     0.6323242188,    -0.7990829197,    -0.4134406702,     0.7853981772,              nan
        0.6328125,    -0.7981452107,    -0.4136312177,     0.7853981772,              nan
     0.6333007812,    -0.7972043216,    -0.4138199401,     0.7853981772,              nan
     0.6337890625,    -0.7962603474,    -0.4140068714,     0.7853981772,              nan
     0.6342773438,    -0.7953133838,    -0.4141920458,     0.7853981772,              nan
      0.634765625,    -0.7943635275,     -0.414375498,     0.7853981772,              nan
     0.6352539062,     -0.793410876,    -0.4145572632,     0.7853981772,              nan
     0.6357421875,    -0.7924555275,    -0.4147373773,     0.7853981772,              nan
     0.6362304688,    -0.7914975813,    -0.4149158764,     0.7853981772,              nan
       0.63671875,    -0.7905371372,    -0.4150927972,     0.7853981772,              nan
     0.6372070312,    -0.7895742961,    -0.4152681771,     0.7853981772,              nan
     0.6376953125,    -0.7886091594,    -0.4154420537,     0.7853981772,              nan
     0.6381835938,    -0.7876418297,    -0.4156144651,     0.7853981772,              nan
      0.638671875,      -0.78667241,    -0.4157854502,     0.7853981772,              nan
     0.6391601562,    -0.7857010042,     -0.415955048,     0.7853981772,              nan
     0.6396484375,    -0.7847277171,    -0.4161232982,     0.7853981772,              nan
     0.6401367188,     -0.783752654,     -0.416290241,     0.7853981772,              nan
         0.640625,     -0.782775921,    -0.4164559169,     0.7853981772,              nan
     0.6411132812,    -0.7817976249,    -0.4166203671,     0.7853981772,              nan
     0.6416015625,    -0.7808178734,    -0.4167836329,     0.7853981772,              nan
     0.6420898438,    -0.7798367745,    -0.4169457565,     0.7853981772,              nan
      0.642578125,    -0.7788544372,    -0.4171067802,     0.7853981772,              nan
     0.6430664062,    -0.7778709708,    -0.4172667469,     0.7853981772,              nan
     0.6435546875,    -0.7768864854,       -0.4174257,     0.7853981772,              nan
     0.6440429688,    -0.7759010918,    -0.4175836832,     0.7853981772,              nan
       0.64453125,    -0.7749149011,    -0.4177407407,     0.7853981772,              nan
     0.6450195312,    -0.7739280252,    -0.4178969171,     0.7853981772,              nan
     0.6455078125,    -0.7729405764,    -0.4180522574,     0.7853981772,              nan
     0.6459960938,    -0.7719526677,    -0.4182068071,     0.7853981772,              nan
      0.646484375,    -0.7709644123,     -0.418360612,     0.7853981772,              nan
     0.6469726562,    -0.7699759242,    -0.4185137185,     0.7853981772,              nan
     0.6474609375,    -0.7689873178,    -0.4186661732,     0.7853981772,              nan
     0.6479492188,    -0.7679987079,    -0.4188180231,     0.7853981772,              nan
        0.6484375,    -0.7670102097,    -0.4189693158,     0.7853981772,              nan
     0.6489257812,    -0.7660219391,    -0.4191200991,     0.7853981772,              nan
     0.6494140625,     -0.765034012,    -0.4192704211,     0.7853981772,              nan
     0.6499023438,    -0.7640465452,    -0.4194203307,     0.7853981772,              nan
      0.650390625,    -0.7630596555,    -0.4195698766,     0.7853981772,              nan
     0.6508789062,    -0.7620734602,    -0.4197191084,     0.7853981772,              nan
     0.6513671875,    -0.7610880772,    -0.4198680758,     0.7853981772,              nan
     0.6518554688,    -0.7601036243,    -0.4200168288,     0.7853981772,              nan
       0.65234375,    -0.7591202201,    -0.4201654179,     0.7853981772,              nan
     0.6528320312,    -0.7581379834,     -0.420313894,     0.7853981772,              nan
     0.6533203125,     -0.757157033,    -0.4204623082,     0.7853981772,              nan
     0.6538085938,    -0.7561774886,    -0.4206107122,     0.7853981772,              nan
      0.654296875,    -0.7551994697,    -0.4207591577,     0.7853981772,              nan
     0.6547851562,    -0.7542230962,    -0.4209076969,     0.7853981772,              nan
     0.6552734375,    -0.7532484884,    -0.4210563825,     0.7853981772,              nan
     0.6557617188,    -0.7522757668,    -0.4212052673,     0.7853981772,              nan
          0.65625,    -0.7513050521,    -0.4213544045,     0.7853981772,              nan
     0.6567382812,    -0.7503364651,    -0.4215038477,     0.7853981772,              nan
     0.6572265625,     -0.749370127,    -0.4216536507,     0.7853981772,              nan
     0.6577148438,    -0.7484061592,    -0.4218038676,     0.7853981772,              nan
      0.658203125,    -0.7474446831,     -0.421954553,     0.7853981772,              nan
     0.6586914062,    -0.7464858204,    -0.4221057616,     0.7853981772,              nan
     0.6591796875,    -0.7455296928,    -0.4222575484,     0.7853981772,              nan
     0.6596679688,    -0.7445764222,    -0.4224099689,     0.7853981772,              nan
       0.66015625,    -0.7436261308,    -0.4225630786,     0.7853981772,              nan
     0.6606445312,    -0.7426789405,    -0.4227169334,     0.7853981772,              nan
     0.6611328125,    -0.7417349736,    -0.4228715896,     0.7853981772,              nan
     0.6616210938,    -0.7407943523,    -0.4230271036,     0.7853981772,              nan
      0.662109375,    -0.7398571989,    -0.4231835321,     0.7853981772,              nan
     0.6625976562,    -0.7389236355,     -0.423340932,     0.7853981772,              nan
     0.6630859375,    -0.7379937846,    -0.4234993606,     0.7853981772,              nan
     0.6635742188,    -0.7370677684,    -0.4236588754,     0.7853981772,              nan
        0.6640625,    -0.7361457091,     -0.423819534,     0.7853981772,              nan
     0.6645507812,    -0.7352277289,    -0.4239813942,     0.7853981772,              nan
     0.6650390625,    -0.7343139498,    -0.4241445144,     0.7853981772,              nan
     0.6655273438,    -0.7334044939,    -0.4243089527,     0.7853981772,              nan
      0.666015625,     -0.732499483,    -0.4244747677,     0.7853981772,              nan
     0.6665039062,     -0.731599039,    -0.4246420181,     0.7853981772,              nan
     0.6669921875,    -0.7307032833,     -0.424810763,     0.7853981772,              nan
     0.6674804688,    -0.7298123374,    -0.4249810613,     0.7853981772,              nan
       0.66796875,    -0.7289263226,    -0.4251529723,     0.7853981772,              nan
     0.6684570312,    -0.7280453597,    -0.4253265556,     0.7853981772,              nan
     0.6689453125,    -0.7271695696,    -0.4255018705,     0.7853981772,              nan
     0.6694335938,    -0.7262990728,    -0.4256789769,     0.7853981772,              nan
      0.669921875,    -0.7254339895,    -0.4258579347,     0.7853981772,              nan
     0.6704101562,    -0.7245744395,    -0.4260388037,     0.7853981772,              nan
     0.6708984375,    -0.7237205425,    -0.4262216441,     0.7853981772,              nan
     0.6713867188,    -0.7228724175,     -0.426406516,     0.7853981772,              nan
         0.671875,    -0.7220301835,    -0.4265934796,     0.7853981772,              nan
     0.6723632812,    -0.7211939587,    -0.4267825954,     0.7853981772,              nan
     0.6728515625,    -0.7203638612,    -0.4269739238,     0.7853981772,              nan
     0.6733398438,    -0.7195400083,    -0.4271675251,     0.7853981772,              nan
      0.673828125,    -0.7187225171,    -0.4273634598,     0.7853981772,              nan
     0.6743164062,     -0.717911504,    -0.4275617884,     0.7853981772,              nan
     0.6748046875,    -0.7171070849,    -0.4277625715,     0.7853981772,              nan
     0.6752929688,     -0.716309375,    -0.4279658695,     0.7853981772,              nan
       0.67578125,    -0.7155184889,    -0.4281717429,     0.7853981772,              nan
     0.6762695312,    -0.7147345408,    -0.4283802522,     0.7853981772,              nan
     0.6767578125,    -0.7139576439,    -0.4285914577,     0.7853981772,              nan
     0.6772460938,    -0.7131879108,    -0.4288054198,     0.7853981772,              nan
      0.677734375,    -0.7124254533,    -0.4290221987,     0.7853981772,              nan
     0.6782226562,    -0.7116703826,    -0.4292418546,     0.7853981772,              nan
     0.6787109375,    -0.7109228088,    -0.4294644474,     0.7853981772,              nan
     0.6791992188,    -0.7101828415,    -0.4296900372,     0.7853981772,              nan
        0.6796875,     -0.709450589,    -0.4299186837,     0.7853981772,              nan
     0.6801757812,    -0.7087261591,    -0.4301504465,     0.7853981772,              nan
