             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.248046875,     -0.581124418,   -0.05407455061,     0.7852754554,              nan
     0.2485351562,    -0.5817085072,    -0.0543517836,     0.7852754554,              nan
     0.2490234375,    -0.5822863372,   -0.05462926592,     0.7852754554,              nan
     0.2495117188,    -0.5828580669,   -0.05490699466,     0.7852754554,              nan
             0.25,    -0.5834238478,   -0.05518496661,     0.7852754554,              nan
     0.2504882812,    -0.5839838245,   -0.05546317817,     0.7852754554,              nan
     0.2509765625,    -0.5845381342,   -0.05574162543,     0.7852754554,              nan
     0.2514648438,    -0.5850869067,    -0.0560203041,     0.7852754554,              nan
      0.251953125,    -0.5856302645,   -0.05629920958,     0.7852754554,              nan
     0.2524414062,    -0.5861683229,   -0.05657833709,     0.7852754554,              nan
     0.2529296875,    -0.5867011899,    -0.0568576813,     0.7852754554,              nan
     0.2534179688,    -0.5872289662,   -0.05713723655,     0.7852754554,              nan
       0.25390625,    -0.5877517453,   -0.05741699691,     0.7852754554,              nan
     0.2543945312,    -0.5882696136,   -0.05769695608,     0.7852754554,              nan
     0.2548828125,    -0.5887826501,    -0.0579771075,     0.7852754554,              nan
     0.2553710938,    -0.5892909273,   -0.05825744426,     0.7852754554,              nan
      0.255859375,    -0.5897945104,    -0.0585379592,     0.7852754554,              nan
     0.2563476562,     -0.590293458,   -0.05881864487,     0.7852754554,              nan
     0.2568359375,    -0.5907878221,   -0.05909949355,     0.7852754554,              nan
     0.2573242188,    -0.5912776483,   -0.05938049728,     0.7852754554,              nan
        0.2578125,    -0.5917629758,   -0.05966164785,     0.7852754554,              nan
     0.2583007812,    -0.5922438376,   -0.05994293684,     0.7852754554,              nan
     0.2587890625,    -0.5927202611,   -0.06022435564,     0.7852754554,              nan
     0.2592773438,    -0.5931922676,   -0.06050589543,     0.7852754554,              nan
      0.259765625,    -0.5936598731,   -0.06078754723,     0.7852754554,              nan
     0.2602539062,    -0.5941230883,   -0.06106930193,     0.7852754554,              nan
     0.2607421875,    -0.5945819186,   -0.06135115026,     0.7852754554,              nan
     0.2612304688,    -0.5950363649,   -0.06163308285,     0.7852754554,              nan
       0.26171875,     -0.595486423,   -0.06191509025,     0.7852754554,              nan
     0.2622070312,    -0.5959320847,   -0.06219716291,     0.7852754554,              nan
     0.2626953125,    -0.5963733374,   -0.06247929123,     0.7852754554,              nan
     0.2631835938,    -0.5968101645,   -0.06276146558,     0.7852754554,              nan
      0.263671875,    -0.5972425459,   -0.06304367633,     0.7852754554,              nan
     0.2641601562,    -0.5976704578,   -0.06332591381,     0.7852754554,              nan
     0.2646484375,    -0.5980938735,   -0.06360816841,     0.7852754554,              nan
     0.2651367188,    -0.5985127631,   -0.06389043054,     0.7852754554,              nan
         0.265625,    -0.5989270939,    -0.0641726907,     0.7852754554,              nan
     0.2661132812,    -0.5993368387,   -0.06445494122,     0.7852754554,              nan
     0.2666015625,    -0.5997419575,   -0.06473717228,     0.7852754554,              nan
     0.2670898438,    -0.6001424107,   -0.06501937456,     0.7852754554,              nan
      0.267578125,    -0.6005381567,   -0.06530153891,     0.7852754554,              nan
     0.2680664062,    -0.6009291525,   -0.06558365632,     0.7852754554,              nan
     0.2685546875,    -0.6013153535,   -0.06586571794,     0.7852754554,              nan
     0.2690429688,    -0.6016967144,   -0.06614771511,     0.7852754554,              nan
       0.26953125,    -0.6020731887,   -0.06642963935,     0.7852754554,              nan
     0.2700195312,    -0.6024447293,   -0.06671148239,     0.7852754554,              nan
     0.2705078125,    -0.6028112885,    -0.0669932362,     0.7852754554,              nan
     0.2709960938,    -0.6031728183,   -0.06727489298,     0.7852754554,              nan
      0.271484375,    -0.6035292708,   -0.06755644515,     0.7852754554,              nan
     0.2719726562,    -0.6038805977,   -0.06783788552,     0.7852754554,              nan
     0.2724609375,    -0.6042267511,   -0.06811920705,     0.7852754554,              nan
     0.2729492188,    -0.6045676815,   -0.06840040362,     0.7852754554,              nan
        0.2734375,     -0.604903344,   -0.06868146895,     0.7852754554,              nan
     0.2739257812,    -0.6052336939,   -0.06896239701,     0.7852754554,              nan
     0.2744140625,     -0.605558687,   -0.06924318207,     0.7852754554,              nan
     0.2749023438,    -0.6058782801,   -0.06952381875,     0.7852754554,              nan
      0.275390625,    -0.6061924308,   -0.06980430211,     0.7852754554,              nan
     0.2758789062,    -0.6065010979,   -0.07008462741,     0.7852754554,              nan
     0.2763671875,    -0.6068042407,    -0.0703647902,     0.7852754554,              nan
     0.2768554688,    -0.6071018199,   -0.07064478626,     0.7852754554,              nan
       0.27734375,    -0.6073937975,   -0.07092461166,     0.7852754554,              nan
     0.2778320312,     -0.607680137,   -0.07120426278,     0.7852754554,              nan
     0.2783203125,    -0.6079608037,   -0.07148373628,     0.7852754554,              nan
     0.2788085938,    -0.6082357645,   -0.07176302912,     0.7852754554,              nan
      0.279296875,    -0.6085049882,   -0.07204213856,     0.7852754554,              nan
     0.2797851562,    -0.6087684463,   -0.07232106232,     0.7852754554,              nan
     0.2802734375,    -0.6090261112,   -0.07259979826,     0.7852754554,              nan
     0.2807617188,    -0.6092779588,   -0.07287834484,     0.7852754554,              nan
          0.28125,    -0.6095239671,   -0.07315670083,     0.7852754554,              nan
     0.2817382812,    -0.6097641164,   -0.07343486534,     0.7852754554,              nan
     0.2822265625,    -0.6099983893,   -0.07371283784,     0.7852754554,              nan
     0.2827148438,     -0.610226771,   -0.07399061813,     0.7852754554,              nan
      0.283203125,    -0.6104492503,   -0.07426820653,     0.7852754554,              nan
     0.2836914062,    -0.6106658189,    -0.0745456037,     0.7852754554,              nan
     0.2841796875,    -0.6108764699,    -0.0748228105,     0.7852754554,              nan
     0.2846679688,    -0.6110811978,   -0.07509982795,     0.7852754554,              nan
       0.28515625,    -0.6112799986,   -0.07537665722,     0.7852754554,              nan
     0.2856445312,    -0.6114728697,   -0.07565329954,     0.7852754554,              nan
     0.2861328125,    -0.6116597961,   -0.07592975726,     0.7852754554,              nan
     0.2866210938,     -0.611840782,   -0.07620603121,     0.7852754554,              nan
      0.287109375,    -0.6120158267,   -0.07648212277,     0.7852754554,              nan
     0.2875976562,    -0.6121849315,   -0.07675803338,     0.7852754554,              nan
     0.2880859375,    -0.6123480998,    -0.0770337647,     0.7852754554,              nan
     0.2885742188,    -0.6125053375,   -0.07730931851,     0.7852754554,              nan
        0.2890625,    -0.6126566527,   -0.07758469674,     0.7852754554,              nan
     0.2895507812,    -0.6128020556,   -0.07785990144,     0.7852754554,              nan
     0.2900390625,    -0.6129415582,   -0.07813493473,     0.7852754554,              nan
     0.2905273438,    -0.6130751741,   -0.07840979882,     0.7852754554,              nan
      0.291015625,    -0.6132029184,   -0.07868449589,     0.7852754554,              nan
     0.2915039062,    -0.6133248073,   -0.07895902814,     0.7852754554,              nan
     0.2919921875,     -0.613440858,   -0.07923339772,     0.7852754554,              nan
     0.2924804688,     -0.613551088,   -0.07950760668,     0.7852754554,              nan
       0.29296875,    -0.6136555157,   -0.07978165695,     0.7852754554,              nan
     0.2934570312,    -0.6137541592,   -0.08005555031,     0.7852754554,              nan
     0.2939453125,    -0.6138470369,   -0.08032928837,     0.7852754554,              nan
     0.2944335938,    -0.6139341669,    -0.0806028725,     0.7852754554,              nan
      0.294921875,    -0.6140155668,   -0.08087630384,     0.7852754554,              nan
     0.2954101562,    -0.6140912444,   -0.08114958384,     0.7852754554,              nan
     0.2958984375,    -0.6141612114,   -0.08142271352,     0.7852754554,              nan
     0.2963867188,    -0.6142254847,   -0.08169569325,     0.7852754554,              nan
         0.296875,    -0.6142840805,     -0.081968523,     0.7852754554,              nan
     0.2973632812,    -0.6143370135,   -0.08224120237,     0.7852754554,              nan
     0.2978515625,    -0.6143843037,   -0.08251373316,     0.7852754554,              nan
     0.2983398438,    -0.6144259604,   -0.08278611399,     0.7852754554,              nan
      0.298828125,     -0.614461994,   -0.08305834308,     0.7852754554,              nan
     0.2993164062,    -0.6144924137,   -0.08333041815,     0.7852754554,              nan
     0.2998046875,    -0.6145172285,   -0.08360233661,     0.7852754554,              nan
     0.3002929688,     -0.614536447,   -0.08387409552,     0.7852754554,              nan
       0.30078125,    -0.6145500778,   -0.08414569164,     0.7852754554,              nan
     0.3012695312,    -0.6145581287,   -0.08441712135,     0.7852754554,              nan
     0.3017578125,    -0.6145606071,   -0.08468838064,     0.7852754554,              nan
     0.3022460938,      -0.61455752,   -0.08495946516,     0.7852754554,              nan
      0.302734375,    -0.6145488735,   -0.08523037012,     0.7852754554,              nan
     0.3032226562,    -0.6145346729,   -0.08550109031,     0.7852754554,              nan
     0.3037109375,    -0.6145149241,   -0.08577162042,     0.7852754554,              nan
     0.3041992188,    -0.6144896219,   -0.08604195502,     0.7852754554,              nan
        0.3046875,    -0.6144587631,   -0.08631208763,     0.7852754554,              nan
     0.3051757812,    -0.6144223473,   -0.08658201097,     0.7852754554,              nan
     0.3056640625,    -0.6143803726,   -0.08685171724,     0.7852754554,              nan
     0.3061523438,    -0.6143328367,   -0.08712119819,     0.7852754554,              nan
      0.306640625,    -0.6142797368,   -0.08739044516,     0.7852754554,              nan
     0.3071289062,    -0.6142210688,   -0.08765944905,     0.7852754554,              nan
     0.3076171875,    -0.6141568281,   -0.08792820029,     0.7852754554,              nan
     0.3081054688,    -0.6140870088,   -0.08819668886,     0.7852754554,              nan
       0.30859375,     -0.614011604,   -0.08846490425,     0.7852754554,              nan
     0.3090820312,    -0.6139306058,   -0.08873283545,     0.7852754554,              nan
     0.3095703125,     -0.613844005,     -0.089000471,     0.7852754554,              nan
     0.3100585938,     -0.613751791,    -0.0892677989,     0.7852754554,              nan
      0.310546875,    -0.6136539524,   -0.08953480669,     0.7852754554,              nan
     0.3110351562,    -0.6135504763,   -0.08980148142,     0.7852754554,              nan
     0.3115234375,    -0.6134413498,   -0.09006780991,     0.7852754554,              nan
     0.3120117188,    -0.6133265551,    -0.0903337777,     0.7852754554,              nan
           0.3125,    -0.6132060762,   -0.09059937062,     0.7852754554,              nan
     0.3129882812,    -0.6130798954,   -0.09086457379,     0.7852754554,              nan
     0.3134765625,    -0.6129479947,   -0.09112937203,     0.7852754554,              nan
     0.3139648438,    -0.6128103543,   -0.09139374942,     0.7852754554,              nan
      0.314453125,    -0.6126669569,   -0.09165769032,     0.7852754554,              nan
     0.3149414062,    -0.6125177849,   -0.09192117863,     0.7852754554,              nan
     0.3154296875,    -0.6123628197,   -0.09218419785,     0.7852754554,              nan
     0.3159179688,    -0.6122020416,   -0.09244673103,     0.7852754554,              nan
       0.31640625,      -0.61203543,   -0.09270876081,     0.7852754554,              nan
     0.3168945312,    -0.6118629637,   -0.09297026944,     0.7852754554,              nan
     0.3173828125,    -0.6116846212,   -0.09323123889,     0.7852754554,              nan
     0.3178710938,    -0.6115003811,   -0.09349165084,     0.7852754554,              nan
      0.318359375,    -0.6113102207,   -0.09375148664,     0.7852754554,              nan
     0.3188476562,    -0.6111141169,   -0.09401072726,     0.7852754555,              nan
     0.3193359375,    -0.6109120492,   -0.09426935385,     0.7852754555,              nan
     0.3198242188,    -0.6107039991,   -0.09452734765,     0.7852754555,              nan
        0.3203125,    -0.6104899504,   -0.09478469005,     0.7852754555,              nan
     0.3208007812,    -0.6102698894,   -0.09504136257,     0.7852754555,              nan
     0.3212890625,    -0.6100438047,   -0.09529734692,     0.7852754555,              nan
     0.3217773438,    -0.6098116866,     -0.095552625,     0.7852754555,              nan
      0.322265625,    -0.6095735415,   -0.09580718569,     0.7852754555,              nan
     0.3227539062,    -0.6093293687,   -0.09606101051,     0.7852754555,              nan
     0.3232421875,    -0.6090791696,   -0.09631408219,     0.7852754555,              nan
     0.3237304688,    -0.6088229461,   -0.09656638352,     0.7852754555,              nan
       0.32421875,    -0.6085607017,   -0.09681789736,     0.7852754555,              nan
     0.3247070312,    -0.6082924405,   -0.09706860663,     0.7852754555,              nan
     0.3251953125,    -0.6080181681,   -0.09731849441,     0.7852754555,              nan
     0.3256835938,    -0.6077378917,    -0.0975675439,     0.7852754555,              nan
      0.326171875,    -0.6074516198,   -0.09781573856,     0.7852754555,              nan
     0.3266601562,     -0.607159363,   -0.09806306206,     0.7852754555,              nan
     0.3271484375,     -0.606861134,   -0.09830949841,     0.7852754555,              nan
     0.3276367188,     -0.606556948,   -0.09855503197,     0.7852754555,              nan
         0.328125,     -0.606246823,   -0.09879964752,     0.7852754555,              nan
     0.3286132812,    -0.6059307799,   -0.09904333032,     0.7852754555,              nan
     0.3291015625,     -0.605608843,   -0.09928606618,     0.7852754555,              nan
     0.3295898438,    -0.6052810403,   -0.09952784148,     0.7852754555,              nan
      0.330078125,    -0.6049474033,    -0.0997686433,     0.7852754555,              nan
     0.3305664062,    -0.6046079698,    -0.1000084598,     0.7852754555,              nan
     0.3310546875,    -0.6042627784,    -0.1002472793,     0.7852754555,              nan
     0.3315429688,    -0.6039118739,    -0.1004850909,     0.7852754555,              nan
       0.33203125,    -0.6035553047,    -0.1007218849,     0.7852754555,              nan
     0.3325195312,    -0.6031931249,    -0.1009576522,     0.7852754555,              nan
     0.3330078125,    -0.6028253952,    -0.1011923853,     0.7852754555,              nan
     0.3334960938,    -0.6024521804,    -0.1014260776,     0.7852754555,              nan
      0.333984375,    -0.6020735502,    -0.1016587231,     0.7852754555,              nan
     0.3344726562,    -0.6016895791,    -0.1018903173,     0.7852754555,              nan
     0.3349609375,    -0.6013003463,    -0.1021208562,     0.7852754555,              nan
     0.3354492188,    -0.6009059358,    -0.1023503375,     0.7852754555,              nan
        0.3359375,     -0.600506432,    -0.1025787586,     0.7852754555,              nan
     0.3364257812,    -0.6001019284,    -0.1028061194,     0.7852754555,              nan
     0.3369140625,    -0.5996925234,    -0.1030324204,     0.7852754555,              nan
     0.3374023438,    -0.5992783214,    -0.1032576638,     0.7852754555,              nan
      0.337890625,    -0.5988594322,    -0.1034818528,     0.7852754555,              nan
     0.3383789062,    -0.5984359711,    -0.1037049923,     0.7852754555,              nan
     0.3388671875,    -0.5980080588,     -0.103927088,     0.7852754555,              nan
     0.3393554688,    -0.5975758207,    -0.1041481473,     0.7852754555,              nan
       0.33984375,    -0.5971393874,    -0.1043681786,     0.7852754555,              nan
     0.3403320312,    -0.5966988937,    -0.1045871918,     0.7852754555,              nan
     0.3408203125,    -0.5962544793,    -0.1048051977,     0.7852754555,              nan
     0.3413085938,    -0.5958062875,    -0.1050222086,     0.7852754555,              nan
      0.341796875,    -0.5953544662,    -0.1052382378,     0.7852754555,              nan
     0.3422851562,    -0.5948991668,    -0.1054533001,     0.7852754555,              nan
     0.3427734375,    -0.5944405447,    -0.1056674111,     0.7852754555,              nan
     0.3432617188,    -0.5939787588,     -0.105880588,     0.7852754555,              nan
          0.34375,    -0.5935139719,    -0.1060928488,     0.7852754555,              nan
     0.3442382812,    -0.5930463499,     -0.106304213,     0.7852754555,              nan
     0.3447265625,    -0.5925760625,    -0.1065147012,     0.7852754555,              nan
     0.3452148438,    -0.5921032829,    -0.1067243352,     0.7852754555,              nan
      0.345703125,    -0.5916281876,     -0.106933138,     0.7852754555,              nan
     0.3461914062,    -0.5911509566,    -0.1071411341,     0.7852754555,              nan
     0.3466796875,    -0.5906717734,    -0.1073483489,     0.7852754555,              nan
     0.3471679688,     -0.590190825,    -0.1075548092,     0.7852754555,              nan
       0.34765625,    -0.5897083016,    -0.1077605433,     0.7852754555,              nan
     0.3481445312,    -0.5892243969,    -0.1079655804,     0.7852754555,              nan
     0.3486328125,    -0.5887393081,    -0.1081699514,     0.7852754555,              nan
     0.3491210938,    -0.5882532355,    -0.1083736881,     0.7852754555,              nan
      0.349609375,    -0.5877663826,     -0.108576824,     0.7852754555,              nan
     0.3500976562,    -0.5872789563,    -0.1087793936,     0.7852754555,              nan
     0.3505859375,    -0.5867911661,    -0.1089814329,     0.7852754555,              nan
     0.3510742188,    -0.5863032248,     -0.109182979,     0.7852754555,              nan
        0.3515625,    -0.5858153476,    -0.1093840703,     0.7852754555,              nan
     0.3520507812,    -0.5853277524,    -0.1095847466,     0.7852754555,              nan
     0.3525390625,    -0.5848406595,    -0.1097850487,     0.7852754555,              nan
     0.3530273438,    -0.5843542972,    -0.1099850243,     0.7852754555,              nan
      0.353515625,    -0.5838688917,    -0.1101847256,     0.7852754555,              nan
     0.3540039062,    -0.5833846547,    -0.1103841946,     0.7852754555,              nan
     0.3544921875,     -0.582901804,    -0.1105834747,     0.7852754555,              nan
     0.3549804688,    -0.5824205622,    -0.1107826112,     0.7852754555,              nan
       0.35546875,    -0.5819411569,    -0.1109816508,     0.7852754555,              nan
     0.3559570312,    -0.5814638194,    -0.1111806414,     0.7852754555,              nan
     0.3564453125,    -0.5809887839,    -0.1113796325,     0.7852754555,              nan
     0.3569335938,    -0.5805162893,    -0.1115786754,     0.7852754555,              nan
      0.357421875,    -0.5800465713,     -0.111777821,     0.7852754555,              nan
     0.3579101562,    -0.5795798688,    -0.1119771218,     0.7852754555,              nan
     0.3583984375,    -0.5791164205,    -0.1121766315,     0.7852754555,              nan
     0.3588867188,    -0.5786564645,     -0.112376404,     0.7852754555,              nan
         0.359375,     -0.578200238,    -0.1125764941,     0.7852754555,              nan
     0.3598632812,    -0.5777479762,    -0.1127769573,     0.7852754555,              nan
     0.3603515625,    -0.5772999124,    -0.1129778493,     0.7852754555,              nan
     0.3608398438,    -0.5768562775,    -0.1131792264,     0.7852754555,              nan
      0.361328125,    -0.5764172998,     -0.113381145,     0.7852754555,              nan
     0.3618164062,    -0.5759832044,    -0.1135836622,     0.7852754555,              nan
     0.3623046875,    -0.5755542137,    -0.1137868348,     0.7852754555,              nan
     0.3627929688,     -0.575130547,    -0.1139907204,     0.7852754555,              nan
       0.36328125,    -0.5747124202,    -0.1141953763,     0.7852754555,              nan
     0.3637695312,    -0.5743000466,    -0.1144008604,     0.7852754555,              nan
     0.3642578125,     -0.573893636,    -0.1146072304,     0.7852754555,              nan
     0.3647460938,    -0.5734933954,    -0.1148145444,     0.7852754555,              nan
      0.365234375,    -0.5730995288,    -0.1150228605,     0.7852754555,              nan
     0.3657226562,    -0.5727122374,    -0.1152322368,     0.7852754555,              nan
     0.3662109375,    -0.5723317194,    -0.1154427318,     0.7852754555,              nan
     0.3666992188,    -0.5719581702,    -0.1156544038,     0.7852754555,              nan
        0.3671875,    -0.5715917824,    -0.1158673113,     0.7852754555,              nan
     0.3676757812,    -0.5712327459,    -0.1160815127,     0.7852754555,              nan
     0.3681640625,    -0.5708812475,    -0.1162970665,     0.7852754555,              nan
     0.3686523438,    -0.5705374712,    -0.1165140311,     0.7852754555,              nan
      0.369140625,    -0.5702015979,     -0.116732465,     0.7852754555,              nan
     0.3696289062,    -0.5698738053,    -0.1169524262,     0.7852754555,              nan
     0.3701171875,    -0.5695542678,    -0.1171739729,     0.7852754555,              nan
     0.3706054688,    -0.5692431564,    -0.1173971629,     0.7852754555,              nan
       0.37109375,    -0.5689406383,    -0.1176220537,     0.7852754555,              nan
     0.3715820312,     -0.568646877,    -0.1178487027,     0.7852754555,              nan
     0.3720703125,     -0.568362032,    -0.1180771665,     0.7852754555,              nan
     0.3725585938,    -0.5680862584,    -0.1183075017,     0.7852754555,              nan
      0.373046875,    -0.5678197072,    -0.1185397641,     0.7852754555,              nan
     0.3735351562,    -0.5675625247,    -0.1187740092,     0.7852754555,              nan
     0.3740234375,    -0.5673148523,    -0.1190102908,     0.7852754555,              nan
     0.3745117188,    -0.5670768242,    -0.1192486556,     0.7852754555,              nan
            0.375,    -0.5668485692,    -0.1194891563,     0.7852754555,              nan
     0.3754882812,    -0.5666302107,    -0.1197318457,     0.7852754555,              nan
     0.3759765625,    -0.5664218669,    -0.1199767755,     0.7852754555,              nan
     0.3764648438,     -0.566223651,    -0.1202239966,     0.7852754555,              nan
      0.376953125,    -0.5660356715,    -0.1204735592,     0.7852754555,              nan
     0.3774414062,    -0.5658580321,    -0.1207255124,     0.7852754555,              nan
     0.3779296875,    -0.5656908317,    -0.1209799048,     0.7852754555,              nan
     0.3784179688,    -0.5655341646,     -0.121236784,     0.7852754555,              nan
       0.37890625,    -0.5653881204,    -0.1214961966,     0.7852754555,              nan
     0.3793945312,     -0.565252784,    -0.1217581886,     0.7852754555,              nan
     0.3798828125,    -0.5651282356,    -0.1220228047,     0.7852754555,              nan
     0.3803710938,    -0.5650145504,    -0.1222900888,     0.7852754555,              nan
      0.380859375,    -0.5649117986,    -0.1225600837,     0.7852754555,              nan
     0.3813476562,    -0.5648200459,     -0.122832831,     0.7852754555,              nan
     0.3818359375,    -0.5647393523,    -0.1231083713,     0.7852754555,              nan
     0.3823242188,    -0.5646697734,     -0.123386744,     0.7852754555,              nan
        0.3828125,    -0.5646113594,    -0.1236679872,     0.7852754555,              nan
     0.3833007812,    -0.5645641552,    -0.1239521378,     0.7852754555,              nan
     0.3837890625,    -0.5645282009,    -0.1242392315,     0.7852754555,              nan
     0.3842773438,    -0.5645035314,    -0.1245293026,     0.7852754555,              nan
      0.384765625,    -0.5644901764,    -0.1248223842,     0.7852754555,              nan
     0.3852539062,    -0.5644881606,    -0.1251185079,     0.7852754555,              nan
     0.3857421875,    -0.5644975037,    -0.1254177042,     0.7852754555,              nan
     0.3862304688,    -0.5645182205,     -0.125720002,     0.7852754555,              nan
       0.38671875,    -0.5645503207,    -0.1260254292,     0.7852754555,              nan
     0.3872070312,    -0.5645938093,    -0.1263340119,     0.7852754555,              nan
     0.3876953125,    -0.5646486865,    -0.1266457752,     0.7852754555,              nan
     0.3881835938,     -0.564714948,    -0.1269607427,     0.7852754555,              nan
      0.388671875,    -0.5647925847,    -0.1272789368,     0.7852754555,              nan
     0.3891601562,    -0.5648815831,    -0.1276003784,     0.7852754555,              nan
     0.3896484375,    -0.5649819254,    -0.1279250871,     0.7852754555,              nan
     0.3901367188,    -0.5650935892,    -0.1282530812,     0.7852754555,              nan
         0.390625,    -0.5652165482,    -0.1285843778,     0.7852754555,              nan
     0.3911132812,    -0.5653507718,    -0.1289189924,     0.7852754555,              nan
     0.3916015625,    -0.5654962244,    -0.1292569359,     0.7852754555,              nan
     0.3920898438,    -0.5656528619,    -0.1295981958,     0.7852754555,              nan
      0.392578125,    -0.5658206484,     -0.129942785,     0.7852754555,              nan
     0.3930664062,    -0.5659995449,    -0.1302907204,     0.7852754555,              nan
     0.3935546875,    -0.5661895066,    -0.1306420164,     0.7852754555,              nan
     0.3940429688,    -0.5663904823,    -0.1309966768,     0.7852754555,              nan
       0.39453125,    -0.5666024269,    -0.1313546848,     0.7852754555,              nan
     0.3950195312,    -0.5668253018,    -0.1317160565,     0.7852754555,              nan
     0.3955078125,     -0.567059063,    -0.1320808052,     0.7852754555,              nan
     0.3959960938,    -0.5673036594,    -0.1324489413,     0.7852754555,              nan
      0.396484375,    -0.5675590313,    -0.1328204723,     0.7852754555,              nan
     0.3969726562,    -0.5678251109,    -0.1331954028,     0.7852754555,              nan
     0.3974609375,    -0.5681018217,    -0.1335737344,     0.7852754555,              nan
     0.3979492188,    -0.5683890798,    -0.1339554665,     0.7852754555,              nan
        0.3984375,    -0.5686867946,    -0.1343405959,     0.7852754555,              nan
     0.3989257812,    -0.5689948699,    -0.1347291175,     0.7852754555,              nan
     0.3994140625,    -0.5693132051,    -0.1351210244,     0.7852754555,              nan
     0.3999023438,    -0.5696416969,    -0.1355163082,     0.7852754555,              nan
      0.400390625,    -0.5699802396,    -0.1359149592,     0.7852754555,              nan
     0.4008789062,    -0.5703287271,    -0.1363169667,     0.7852754555,              nan
     0.4013671875,    -0.5706870529,    -0.1367223192,     0.7852754555,              nan
     0.4018554688,    -0.5710551116,    -0.1371310045,     0.7852754555,              nan
       0.40234375,    -0.5714327987,    -0.1375430098,     0.7852754555,              nan
     0.4028320312,    -0.5718200116,     -0.137958322,     0.7852754555,              nan
     0.4033203125,    -0.5722166489,    -0.1383769274,     0.7852754555,              nan
     0.4038085938,    -0.5726226111,    -0.1387988118,     0.7852754555,              nan
      0.404296875,    -0.5730377999,    -0.1392239607,     0.7852754555,              nan
     0.4047851562,    -0.5734621184,    -0.1396523591,     0.7852754555,              nan
     0.4052734375,      -0.57389547,    -0.1400839914,     0.7852754555,              nan
     0.4057617188,    -0.5743377585,    -0.1405188413,     0.7852754555,              nan
          0.40625,    -0.5747888873,     -0.140956892,     0.7852754555,              nan
     0.4067382812,    -0.5752487591,    -0.1413981257,     0.7852754555,              nan
     0.4072265625,    -0.5757172754,    -0.1418425239,     0.7852754555,              nan
     0.4077148438,     -0.576194336,    -0.1422900673,     0.7852754555,              nan
      0.408203125,    -0.5766798379,    -0.1427407351,     0.7852754555,              nan
     0.4086914062,    -0.5771736748,    -0.1431945058,     0.7852754555,              nan
     0.4091796875,    -0.5776757374,    -0.1436513562,     0.7852754555,              nan
     0.4096679688,    -0.5781859145,    -0.1441112626,     0.7852754555,              nan
       0.41015625,    -0.5787040931,    -0.1445742002,     0.7852754555,              nan
     0.4106445312,    -0.5792301594,    -0.1450401436,     0.7852754555,              nan
     0.4111328125,    -0.5797639987,    -0.1455090667,     0.7852754555,              nan
     0.4116210938,     -0.580305496,    -0.1459809428,     0.7852754555,              nan
      0.412109375,    -0.5808545362,     -0.146455745,     0.7852754555,              nan
     0.4125976562,    -0.5814110043,    -0.1469334457,     0.7852754555,              nan
     0.4130859375,    -0.5819747855,    -0.1474140171,     0.7852754555,              nan
     0.4135742188,    -0.5825457653,    -0.1478974314,     0.7852754555,              nan
        0.4140625,    -0.5831238299,    -0.1483836602,     0.7852754555,              nan
     0.4145507812,    -0.5837088659,    -0.1488726752,     0.7852754555,              nan
     0.4150390625,    -0.5843007607,    -0.1493644479,     0.7852754555,              nan
     0.4155273438,    -0.5848994024,    -0.1498589498,     0.7852754555,              nan
      0.416015625,    -0.5855046801,    -0.1503561524,     0.7852754555,              nan
     0.4165039062,    -0.5861164838,    -0.1508560271,     0.7852754555,              nan
     0.4169921875,     -0.586734706,    -0.1513585452,     0.7852754555,              nan
     0.4174804688,     -0.587359239,    -0.1518636784,     0.7852754555,              nan
       0.41796875,    -0.5879899759,    -0.1523713983,     0.7852754555,              nan
     0.4184570312,    -0.5886268112,    -0.1528816768,     0.7852754555,              nan
     0.4189453125,    -0.5892696403,    -0.1533944856,     0.7852754555,              nan
     0.4194335938,    -0.5899183599,     -0.153909797,     0.7852754555,              nan
      0.419921875,    -0.5905728678,    -0.1544275829,     0.7852754555,              nan
     0.4204101562,    -0.5912330632,    -0.1549478158,     0.7852754555,              nan
     0.4208984375,    -0.5918988464,    -0.1554704682,     0.7852754555,              nan
     0.4213867188,     -0.592570119,    -0.1559955129,     0.7852754555,              nan
         0.421875,    -0.5932467839,    -0.1565229226,     0.7852754555,              nan
     0.4223632812,    -0.5939287453,    -0.1570526706,     0.7852754555,              nan
     0.4228515625,     -0.594615909,    -0.1575847303,     0.7852754555,              nan
     0.4233398438,    -0.5953081818,    -0.1581190754,     0.7852754555,              nan
      0.423828125,    -0.5960054723,    -0.1586556797,     0.7852754555,              nan
     0.4243164062,    -0.5967076905,    -0.1591945175,     0.7852754555,              nan
     0.4248046875,    -0.5974147479,    -0.1597355636,     0.7852754555,              nan
     0.4252929688,    -0.5981265575,    -0.1602787928,     0.7852754555,              nan
       0.42578125,    -0.5988430342,    -0.1608241806,     0.7852754555,              nan
     0.4262695312,    -0.5995640944,    -0.1613717027,     0.7852754555,              nan
     0.4267578125,    -0.6002896564,    -0.1619213356,     0.7852754555,              nan
     0.4272460938,    -0.6010196405,    -0.1624730561,     0.7852754555,              nan
      0.427734375,    -0.6017539685,    -0.1630268414,     0.7852754555,              nan
     0.4282226562,    -0.6024925647,    -0.1635826696,     0.7852754555,              nan
     0.4287109375,    -0.6032353552,    -0.1641405191,     0.7852754555,              nan
     0.4291992188,    -0.6039822683,    -0.1647003692,     0.7852754555,              nan
