             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.2504882812,    -0.5826579229,   -0.05381539184,     0.7853981642,              nan
     0.2509765625,     -0.583174057,    -0.0540672055,     0.7853981642,              nan
     0.2514648438,    -0.5836820756,   -0.05431907686,     0.7853981642,              nan
      0.251953125,    -0.5841819828,   -0.05457099983,     0.7853981642,              nan
     0.2524414062,    -0.5846737825,   -0.05482296831,     0.7853981642,              nan
     0.2529296875,    -0.5851574793,    -0.0550749762,     0.7853981642,              nan
     0.2534179688,    -0.5856330778,   -0.05532701742,     0.7853981642,              nan
       0.25390625,    -0.5861005831,   -0.05557908587,     0.7853981642,              nan
     0.2543945312,    -0.5865600009,   -0.05583117549,     0.7853981642,              nan
     0.2548828125,    -0.5870113371,   -0.05608328021,     0.7853981642,              nan
     0.2553710938,    -0.5874545977,   -0.05633539398,     0.7853981642,              nan
      0.255859375,    -0.5878897894,   -0.05658751072,     0.7853981642,              nan
     0.2563476562,    -0.5883169186,   -0.05683962439,     0.7853981642,              nan
     0.2568359375,    -0.5887359926,   -0.05709172895,     0.7853981642,              nan
     0.2573242188,    -0.5891470187,   -0.05734381835,     0.7853981642,              nan
        0.2578125,    -0.5895500046,   -0.05759588658,     0.7853981642,              nan
     0.2583007812,    -0.5899449585,   -0.05784792763,     0.7853981642,              nan
     0.2587890625,     -0.590331889,    -0.0580999355,     0.7853981642,              nan
     0.2592773438,    -0.5907108049,   -0.05835190423,     0.7853981642,              nan
      0.259765625,    -0.5910817155,   -0.05860382784,     0.7853981642,              nan
     0.2602539062,    -0.5914446305,   -0.05885570039,     0.7853981642,              nan
     0.2607421875,    -0.5917995596,   -0.05910751592,     0.7853981642,              nan
     0.2612304688,    -0.5921465132,   -0.05935926851,     0.7853981642,              nan
       0.26171875,    -0.5924855018,   -0.05961095225,     0.7853981642,              nan
     0.2622070312,    -0.5928165365,   -0.05986256125,     0.7853981642,              nan
     0.2626953125,    -0.5931396286,   -0.06011408963,     0.7853981642,              nan
     0.2631835938,    -0.5934547901,   -0.06036553154,     0.7853981642,              nan
      0.263671875,     -0.593762033,   -0.06061688117,     0.7853981642,              nan
     0.2641601562,    -0.5940613702,   -0.06086813269,     0.7853981642,              nan
     0.2646484375,    -0.5943528146,   -0.06111928034,     0.7853981642,              nan
     0.2651367188,    -0.5946363796,   -0.06137031834,     0.7853981642,              nan
         0.265625,    -0.5949120791,   -0.06162124097,     0.7853981642,              nan
     0.2661132812,    -0.5951799273,   -0.06187204251,     0.7853981642,              nan
     0.2666015625,     -0.595439939,   -0.06212271729,     0.7853981642,              nan
     0.2670898438,    -0.5956921293,   -0.06237325966,     0.7853981642,              nan
      0.267578125,    -0.5959365139,   -0.06262366399,     0.7853981642,              nan
     0.2680664062,    -0.5961731086,   -0.06287392469,     0.7853981642,              nan
     0.2685546875,    -0.5964019301,   -0.06312403622,     0.7853981642,              nan
     0.2690429688,    -0.5966229951,   -0.06337399304,     0.7853981642,              nan
       0.26953125,    -0.5968363212,   -0.06362378965,     0.7853981642,              nan
     0.2700195312,    -0.5970419261,   -0.06387342061,     0.7853981642,              nan
     0.2705078125,    -0.5972398282,    -0.0641228805,     0.7853981642,              nan
     0.2709960938,    -0.5974300463,   -0.06437216393,     0.7853981642,              nan
      0.271484375,    -0.5976125996,   -0.06462126557,     0.7853981642,              nan
     0.2719726562,    -0.5977875078,   -0.06487018011,     0.7853981642,              nan
     0.2724609375,    -0.5979547913,   -0.06511890229,     0.7853981642,              nan
     0.2729492188,    -0.5981144705,   -0.06536742689,     0.7853981642,              nan
        0.2734375,    -0.5982665667,   -0.06561574871,     0.7853981642,              nan
     0.2739257812,    -0.5984111015,   -0.06586386262,     0.7853981642,              nan
     0.2744140625,    -0.5985480969,   -0.06611176353,     0.7853981642,              nan
     0.2749023438,    -0.5986775756,   -0.06635944638,     0.7853981642,              nan
      0.275390625,    -0.5987995607,   -0.06660690618,     0.7853981642,              nan
     0.2758789062,     -0.598914076,   -0.06685413798,     0.7853981642,              nan
     0.2763671875,    -0.5990211456,   -0.06710113689,     0.7853981642,              nan
     0.2768554688,    -0.5991207942,   -0.06734789806,     0.7853981642,              nan
       0.27734375,    -0.5992130471,   -0.06759441671,     0.7853981642,              nan
     0.2778320312,    -0.5992979302,   -0.06784068811,     0.7853981642,              nan
     0.2783203125,    -0.5993754698,   -0.06808670759,     0.7853981642,              nan
     0.2788085938,    -0.5994456929,   -0.06833247052,     0.7853981642,              nan
      0.279296875,    -0.5995086269,   -0.06857797237,     0.7853981642,              nan
     0.2797851562,    -0.5995643001,   -0.06882320865,     0.7853981642,              nan
     0.2802734375,    -0.5996127411,   -0.06906817493,     0.7853981642,              nan
     0.2807617188,    -0.5996539791,   -0.06931286686,     0.7853981642,              nan
          0.28125,    -0.5996880442,   -0.06955728014,     0.7853981642,              nan
     0.2817382812,    -0.5997149666,   -0.06980141057,     0.7853981642,              nan
     0.2822265625,    -0.5997347775,   -0.07004525399,     0.7853981642,              nan
     0.2827148438,    -0.5997475085,   -0.07028880631,     0.7853981642,              nan
      0.283203125,    -0.5997531919,   -0.07053206354,     0.7853981642,              nan
     0.2836914062,    -0.5997518606,   -0.07077502175,     0.7853981641,              nan
     0.2841796875,    -0.5997435481,   -0.07101767707,     0.7853981641,              nan
     0.2846679688,    -0.5997282886,   -0.07126002574,     0.7853981641,              nan
       0.28515625,    -0.5997061166,   -0.07150206405,     0.7853981641,              nan
     0.2856445312,    -0.5996770677,   -0.07174378838,     0.7853981641,              nan
     0.2861328125,    -0.5996411777,    -0.0719851952,     0.7853981641,              nan
     0.2866210938,    -0.5995984833,   -0.07222628106,     0.7853981641,              nan
      0.287109375,    -0.5995490217,   -0.07246704258,     0.7853981641,              nan
     0.2875976562,    -0.5994928308,   -0.07270747649,     0.7853981641,              nan
     0.2880859375,    -0.5994299492,   -0.07294757958,     0.7853981641,              nan
     0.2885742188,    -0.5993604159,   -0.07318734876,     0.7853981641,              nan
        0.2890625,    -0.5992842708,   -0.07342678101,     0.7853981641,              nan
     0.2895507812,    -0.5992015543,    -0.0736658734,     0.7853981641,              nan
     0.2900390625,    -0.5991123076,   -0.07390462311,     0.7853981641,              nan
     0.2905273438,    -0.5990165724,   -0.07414302741,     0.7853981641,              nan
      0.291015625,    -0.5989143912,   -0.07438108367,     0.7853981641,              nan
     0.2915039062,    -0.5988058071,   -0.07461878935,     0.7853981641,              nan
     0.2919921875,    -0.5986908639,   -0.07485614201,     0.7853981641,              nan
     0.2924804688,    -0.5985696061,   -0.07509313934,     0.7853981641,              nan
       0.29296875,    -0.5984420787,   -0.07532977911,     0.7853981641,              nan
     0.2934570312,    -0.5983083277,    -0.0755660592,     0.7853981641,              nan
     0.2939453125,    -0.5981683995,    -0.0758019776,     0.7853981641,              nan
     0.2944335938,    -0.5980223414,   -0.07603753242,     0.7853981641,              nan
      0.294921875,    -0.5978702013,   -0.07627272186,     0.7853981641,              nan
     0.2954101562,    -0.5977120278,   -0.07650754427,     0.7853981641,              nan
     0.2958984375,    -0.5975478703,   -0.07674199807,     0.7853981641,              nan
     0.2963867188,    -0.5973777789,   -0.07697608185,     0.7853981641,              nan
         0.296875,    -0.5972018043,   -0.07720979429,     0.7853981641,              nan
     0.2973632812,    -0.5970199982,    -0.0774431342,     0.7853981641,              nan
     0.2978515625,    -0.5968324127,   -0.07767610051,     0.7853981641,              nan
     0.2983398438,    -0.5966391011,   -0.07790869231,     0.7853981641,              nan
      0.298828125,    -0.5964401169,   -0.07814090877,     0.7853981641,              nan
     0.2993164062,    -0.5962355149,   -0.07837274924,     0.7853981641,              nan
     0.2998046875,    -0.5960253504,   -0.07860421318,     0.7853981641,              nan
     0.3002929688,    -0.5958096794,   -0.07883530019,     0.7853981641,              nan
       0.30078125,    -0.5955885588,   -0.07906601001,     0.7853981641,              nan
     0.3012695312,    -0.5953620462,   -0.07929634252,     0.7853981641,              nan
     0.3017578125,    -0.5951302002,   -0.07952629774,     0.7853981641,              nan
     0.3022460938,    -0.5948930799,   -0.07975587586,     0.7853981641,              nan
      0.302734375,    -0.5946507454,   -0.07998507718,     0.7853981641,              nan
     0.3032226562,    -0.5944032574,   -0.08021390217,     0.7853981641,              nan
     0.3037109375,    -0.5941506776,   -0.08044235146,     0.7853981641,              nan
     0.3041992188,    -0.5938930684,   -0.08067042583,     0.7853981641,              nan
        0.3046875,    -0.5936304931,    -0.0808981262,     0.7853981641,              nan
     0.3051757812,    -0.5933630157,   -0.08112545368,     0.7853981641,              nan
     0.3056640625,    -0.5930907011,   -0.08135240951,     0.7853981641,              nan
     0.3061523438,    -0.5928136151,   -0.08157899513,     0.7853981641,              nan
      0.306640625,    -0.5925318241,   -0.08180521211,     0.7853981641,              nan
     0.3071289062,    -0.5922453957,   -0.08203106221,     0.7853981641,              nan
     0.3076171875,    -0.5919543979,   -0.08225654736,     0.7853981641,              nan
     0.3081054688,       -0.5916589,   -0.08248166967,     0.7853981641,              nan
       0.30859375,    -0.5913589718,   -0.08270643142,     0.7853981641,              nan
     0.3090820312,    -0.5910546841,   -0.08293083506,     0.7853981641,              nan
     0.3095703125,    -0.5907461086,   -0.08315488324,     0.7853981641,              nan
     0.3100585938,    -0.5904333178,   -0.08337857878,     0.7853981641,              nan
      0.310546875,     -0.590116385,   -0.08360192469,     0.7853981641,              nan
     0.3110351562,    -0.5897953846,   -0.08382492419,     0.7853981641,              nan
     0.3115234375,    -0.5894703917,   -0.08404758066,     0.7853981641,              nan
     0.3120117188,    -0.5891414824,    -0.0842698977,     0.7853981641,              nan
           0.3125,    -0.5888087336,   -0.08449187911,     0.7853981641,              nan
     0.3129882812,    -0.5884722231,   -0.08471352887,     0.7853981641,              nan
     0.3134765625,    -0.5881320298,   -0.08493485119,     0.7853981641,              nan
     0.3139648438,    -0.5877882332,   -0.08515585046,     0.7853981641,              nan
      0.314453125,     -0.587440914,   -0.08537653131,     0.7853981641,              nan
     0.3149414062,    -0.5870901537,   -0.08559689857,     0.7853981641,              nan
     0.3154296875,    -0.5867360348,   -0.08581695727,     0.7853981641,              nan
     0.3159179688,    -0.5863786406,   -0.08603671269,     0.7853981641,              nan
       0.31640625,    -0.5860180554,    -0.0862561703,     0.7853981641,              nan
     0.3168945312,    -0.5856543645,   -0.08647533582,     0.7853981641,              nan
     0.3173828125,    -0.5852876541,   -0.08669421519,     0.7853981641,              nan
     0.3178710938,    -0.5849180112,   -0.08691281456,     0.7853981641,              nan
      0.318359375,    -0.5845455241,   -0.08713114033,     0.7853981641,              nan
     0.3188476562,    -0.5841702817,   -0.08734919915,     0.7853981641,              nan
     0.3193359375,     -0.583792374,   -0.08756699789,     0.7853981641,              nan
     0.3198242188,    -0.5834118921,   -0.08778454367,     0.7853981641,              nan
        0.3203125,    -0.5830289279,   -0.08800184385,     0.7853981641,              nan
     0.3208007812,    -0.5826435743,   -0.08821890605,      0.785398164,              nan
     0.3212890625,    -0.5822559254,   -0.08843573813,      0.785398164,              nan
     0.3217773438,    -0.5818660759,   -0.08865234821,      0.785398164,              nan
      0.322265625,    -0.5814741219,   -0.08886874469,      0.785398164,              nan
     0.3227539062,    -0.5810801603,    -0.0890849362,      0.785398164,              nan
     0.3232421875,     -0.580684289,   -0.08930093167,      0.785398164,              nan
     0.3237304688,    -0.5802866071,   -0.08951674027,      0.785398164,              nan
       0.32421875,    -0.5798872144,   -0.08973237146,      0.785398164,              nan
     0.3247070312,    -0.5794862121,   -0.08994783497,      0.785398164,              nan
     0.3251953125,    -0.5790837022,   -0.09016314082,      0.785398164,              nan
     0.3256835938,    -0.5786797877,   -0.09037829931,      0.785398164,              nan
      0.326171875,    -0.5782745729,   -0.09059332102,      0.785398164,              nan
     0.3266601562,    -0.5778681628,   -0.09080821683,      0.785398164,              nan
     0.3271484375,    -0.5774606638,   -0.09102299789,      0.785398164,              nan
     0.3276367188,     -0.577052183,    -0.0912376757,      0.785398164,              nan
         0.328125,    -0.5766428289,     -0.091452262,      0.785398164,              nan
     0.3286132812,    -0.5762327109,   -0.09166676887,      0.785398164,              nan
     0.3291015625,    -0.5758219394,   -0.09188120869,      0.785398164,              nan
     0.3295898438,    -0.5754106259,   -0.09209559416,      0.785398164,              nan
      0.330078125,    -0.5749988831,   -0.09230993829,      0.785398164,              nan
     0.3305664062,    -0.5745868247,    -0.0925242544,      0.785398164,              nan
     0.3310546875,    -0.5741745655,   -0.09273855616,      0.785398164,              nan
     0.3315429688,    -0.5737622213,   -0.09295285753,      0.785398164,              nan
       0.33203125,    -0.5733499092,   -0.09316717284,      0.785398164,              nan
     0.3325195312,    -0.5729377474,   -0.09338151672,      0.785398164,              nan
     0.3330078125,    -0.5725258549,   -0.09359590419,      0.785398164,              nan
     0.3334960938,    -0.5721143521,   -0.09381035055,      0.785398164,              nan
      0.333984375,    -0.5717033606,   -0.09402487151,      0.785398164,              nan
     0.3344726562,    -0.5712930029,   -0.09423948309,      0.785398164,              nan
     0.3349609375,    -0.5708834027,   -0.09445420168,      0.785398164,              nan
     0.3354492188,    -0.5704746849,   -0.09466904405,      0.785398164,              nan
        0.3359375,    -0.5700669756,    -0.0948840273,      0.785398164,              nan
     0.3364257812,     -0.569660402,   -0.09509916893,      0.785398164,              nan
     0.3369140625,    -0.5692550924,   -0.09531448681,      0.785398164,              nan
     0.3374023438,    -0.5688511763,   -0.09552999916,      0.785398164,              nan
      0.337890625,    -0.5684487844,   -0.09574572462,      0.785398164,              nan
     0.3383789062,    -0.5680480486,   -0.09596168219,      0.785398164,              nan
     0.3388671875,    -0.5676491018,   -0.09617789127,      0.785398164,              nan
     0.3393554688,    -0.5672520784,   -0.09639437167,      0.785398164,              nan
       0.33984375,    -0.5668571138,   -0.09661114358,      0.785398164,              nan
     0.3403320312,    -0.5664643444,   -0.09682822759,      0.785398164,              nan
     0.3408203125,    -0.5660739081,   -0.09704564472,      0.785398164,              nan
     0.3413085938,    -0.5656859439,   -0.09726341638,      0.785398164,              nan
      0.341796875,     -0.565300592,   -0.09748156442,      0.785398164,              nan
     0.3422851562,    -0.5649179938,    -0.0977001111,      0.785398164,              nan
     0.3427734375,    -0.5645382918,   -0.09791907909,      0.785398164,              nan
     0.3432617188,    -0.5641616299,   -0.09813849153,      0.785398164,              nan
          0.34375,    -0.5637881532,   -0.09835837197,      0.785398164,              nan
     0.3442382812,     -0.563418008,    -0.0985787444,      0.785398164,              nan
     0.3447265625,    -0.5630513417,   -0.09879963327,      0.785398164,              nan
     0.3452148438,    -0.5626883031,   -0.09902106347,      0.785398164,              nan
      0.345703125,    -0.5623290423,   -0.09924306036,      0.785398164,              nan
     0.3461914062,    -0.5619737105,   -0.09946564975,      0.785398164,              nan
     0.3466796875,    -0.5616224603,   -0.09968885792,      0.785398164,              nan
     0.3471679688,    -0.5612754455,   -0.09991271163,      0.785398164,              nan
       0.34765625,    -0.5609328212,    -0.1001372381,      0.785398164,              nan
     0.3481445312,    -0.5605947437,    -0.1003624651,      0.785398164,              nan
     0.3486328125,    -0.5602613708,    -0.1005884207,      0.785398164,              nan
     0.3491210938,    -0.5599328615,    -0.1008151338,      0.785398164,              nan
      0.349609375,    -0.5596093759,    -0.1010426334,      0.785398164,              nan
     0.3500976562,    -0.5592910756,    -0.1012709494,      0.785398164,              nan
     0.3505859375,    -0.5589781236,    -0.1015001118,      0.785398164,              nan
     0.3510742188,    -0.5586706841,    -0.1017301515,      0.785398164,              nan
        0.3515625,    -0.5583689224,    -0.1019610996,     0.7853981639,              nan
     0.3520507812,    -0.5580730056,     -0.102192988,     0.7853981639,              nan
     0.3525390625,    -0.5577831016,    -0.1024258489,     0.7853981639,              nan
     0.3530273438,    -0.5574993801,    -0.1026597152,     0.7853981639,              nan
      0.353515625,    -0.5572220117,    -0.1028946203,     0.7853981639,              nan
     0.3540039062,    -0.5569511688,     -0.103130598,     0.7853981639,              nan
     0.3544921875,    -0.5566870248,    -0.1033676829,     0.7853981639,              nan
     0.3549804688,    -0.5564297545,    -0.1036059101,     0.7853981639,              nan
       0.35546875,    -0.5561795343,     -0.103845315,     0.7853981639,              nan
     0.3559570312,    -0.5559365415,     -0.104085934,     0.7853981639,              nan
     0.3564453125,    -0.5557009552,    -0.1043278036,     0.7853981639,              nan
     0.3569335938,    -0.5554729557,    -0.1045709614,     0.7853981639,              nan
      0.357421875,    -0.5552527244,    -0.1048154451,     0.7853981639,              nan
     0.3579101562,    -0.5550404445,    -0.1050612932,     0.7853981639,              nan
     0.3583984375,    -0.5548363001,     -0.105308545,     0.7853981639,              nan
     0.3588867188,    -0.5546404767,    -0.1055572399,     0.7853981639,              nan
         0.359375,    -0.5544531613,    -0.1058074184,     0.7853981639,              nan
     0.3598632812,    -0.5542745416,    -0.1060591211,     0.7853981639,              nan
     0.3603515625,     -0.554104807,    -0.1063123897,     0.7853981639,              nan
     0.3608398438,    -0.5539441476,     -0.106567266,     0.7853981639,              nan
      0.361328125,    -0.5537927546,    -0.1068237927,     0.7853981639,              nan
     0.3618164062,    -0.5536508198,    -0.1070820127,     0.7853981639,              nan
     0.3623046875,     -0.553518536,    -0.1073419699,     0.7853981639,              nan
     0.3627929688,    -0.5533960958,    -0.1076037081,     0.7853981639,              nan
       0.36328125,    -0.5532836922,    -0.1078672719,     0.7853981639,              nan
     0.3637695312,    -0.5531815175,    -0.1081327062,     0.7853981639,              nan
     0.3642578125,    -0.5530897631,    -0.1084000559,     0.7853981639,              nan
     0.3647460938,    -0.5530086184,    -0.1086693664,     0.7853981639,              nan
      0.365234375,    -0.5529382705,    -0.1089406827,     0.7853981639,              nan
     0.3657226562,    -0.5528789024,      -0.10921405,     0.7853981639,              nan
     0.3662109375,    -0.5528306926,    -0.1094895126,     0.7853981639,              nan
     0.3666992188,     -0.552793813,    -0.1097671146,     0.7853981639,              nan
        0.3671875,    -0.5527684274,    -0.1100468989,     0.7853981639,              nan
     0.3676757812,      -0.55275469,     -0.110328907,     0.7853981639,              nan
     0.3681640625,     -0.552752743,    -0.1106131789,     0.7853981639,              nan
     0.3686523438,    -0.5527627146,    -0.1108997527,     0.7853981639,              nan
      0.369140625,    -0.5527847251,     -0.111188666,     0.7853981639,              nan
     0.3696289062,    -0.5528188464,    -0.1114799452,     0.7853981639,              nan
     0.3701171875,    -0.5528651838,    -0.1117736289,     0.7853981639,              nan
     0.3706054688,    -0.5529237586,    -0.1120697348,     0.7853981639,              nan
       0.37109375,    -0.5529946014,    -0.1123682853,     0.7853981639,              nan
     0.3715820312,    -0.5530777094,    -0.1126692969,     0.7853981639,              nan
     0.3720703125,    -0.5531730526,    -0.1129727814,     0.7853981639,              nan
     0.3725585938,      -0.55328057,    -0.1132787451,     0.7853981639,              nan
      0.373046875,    -0.5534001698,    -0.1135871885,     0.7853981639,              nan
     0.3735351562,     -0.553531729,    -0.1138981066,     0.7853981639,              nan
     0.3740234375,    -0.5536750939,    -0.1142114887,     0.7853981639,              nan
     0.3745117188,    -0.5538300814,    -0.1145273187,     0.7853981639,              nan
            0.375,    -0.5539964798,    -0.1148455749,     0.7853981639,              nan
     0.3754882812,    -0.5541740499,    -0.1151662301,     0.7853981639,              nan
     0.3759765625,    -0.5543625288,    -0.1154892527,     0.7853981639,              nan
     0.3764648438,    -0.5545616336,    -0.1158146068,     0.7853981639,              nan
      0.376953125,     -0.554771065,    -0.1161422526,     0.7853981639,              nan
     0.3774414062,    -0.5549905094,    -0.1164721474,     0.7853981639,              nan
     0.3779296875,    -0.5552196417,    -0.1168042456,     0.7853981639,              nan
     0.3784179688,    -0.5554581292,    -0.1171384999,     0.7853981639,              nan
       0.37890625,     -0.555705637,    -0.1174748616,     0.7853981639,              nan
     0.3793945312,     -0.555961832,    -0.1178132816,     0.7853981639,              nan
     0.3798828125,    -0.5562263872,    -0.1181537115,     0.7853981639,              nan
     0.3803710938,    -0.5564989849,    -0.1184961035,     0.7853981639,              nan
      0.380859375,    -0.5567793196,    -0.1188404118,     0.7853981639,              nan
     0.3813476562,    -0.5570671009,    -0.1191865925,     0.7853981639,              nan
     0.3818359375,    -0.5573620558,    -0.1195346043,     0.7853981639,              nan
     0.3823242188,    -0.5576639301,    -0.1198844091,     0.7853981639,              nan
        0.3828125,    -0.5579724904,    -0.1202359721,     0.7853981639,              nan
     0.3833007812,    -0.5582875244,    -0.1205892619,     0.7853981639,              nan
     0.3837890625,    -0.5586088417,    -0.1209442508,     0.7853981639,              nan
     0.3842773438,    -0.5589362737,     -0.121300915,     0.7853981639,              nan
      0.384765625,    -0.5592696732,    -0.1216592343,     0.7853981639,              nan
     0.3852539062,    -0.5596089136,    -0.1220191921,     0.7853981639,              nan
     0.3857421875,    -0.5599538875,    -0.1223807753,     0.7853981639,              nan
     0.3862304688,    -0.5603045058,    -0.1227439743,     0.7853981639,              nan
       0.38671875,    -0.5606606962,    -0.1231087823,     0.7853981639,              nan
     0.3872070312,    -0.5610224016,    -0.1234751953,     0.7853981639,              nan
     0.3876953125,    -0.5613895783,    -0.1238432121,     0.7853981639,              nan
     0.3881835938,    -0.5617621951,    -0.1242128334,      0.785398164,              nan
      0.388671875,     -0.562140231,    -0.1245840624,      0.785398164,              nan
     0.3891601562,    -0.5625236742,    -0.1249569037,      0.785398164,              nan
     0.3896484375,    -0.5629125207,    -0.1253313634,      0.785398164,              nan
     0.3901367188,    -0.5633067727,    -0.1257074492,      0.785398164,              nan
         0.390625,    -0.5637064376,    -0.1260851694,      0.785398164,              nan
     0.3911132812,    -0.5641115268,    -0.1264645334,      0.785398164,              nan
     0.3916015625,    -0.5645220553,    -0.1268455514,      0.785398164,              nan
     0.3920898438,    -0.5649380404,    -0.1272282339,      0.785398164,              nan
      0.392578125,    -0.5653595015,    -0.1276125921,      0.785398164,              nan
     0.3930664062,    -0.5657864594,    -0.1279986373,      0.785398164,              nan
     0.3935546875,    -0.5662189361,    -0.1283863812,      0.785398164,              nan
     0.3940429688,    -0.5666569539,    -0.1287758359,      0.785398164,              nan
       0.39453125,     -0.567100536,    -0.1291670132,      0.785398164,              nan
     0.3950195312,    -0.5675497054,    -0.1295599254,      0.785398164,              nan
     0.3955078125,    -0.5680044854,    -0.1299545847,      0.785398164,              nan
     0.3959960938,    -0.5684648991,    -0.1303510034,      0.785398164,              nan
      0.396484375,    -0.5689309696,    -0.1307491938,      0.785398164,              nan
     0.3969726562,    -0.5694027196,    -0.1311491681,      0.785398164,              nan
     0.3974609375,    -0.5698801717,    -0.1315509388,      0.785398164,              nan
     0.3979492188,    -0.5703633479,    -0.1319545182,      0.785398164,              nan
        0.3984375,    -0.5708522699,    -0.1323599185,      0.785398164,              nan
     0.3989257812,    -0.5713469592,    -0.1327671521,      0.785398164,              nan
     0.3994140625,    -0.5718474366,    -0.1331762311,      0.785398164,              nan
     0.3999023438,    -0.5723537227,     -0.133587168,      0.785398164,              nan
      0.400390625,    -0.5728658376,    -0.1339999747,      0.785398164,              nan
     0.4008789062,    -0.5733838012,    -0.1344146636,      0.785398164,              nan
     0.4013671875,    -0.5739076327,    -0.1348312468,      0.785398164,              nan
     0.4018554688,    -0.5744373512,    -0.1352497365,      0.785398164,              nan
       0.40234375,    -0.5749729751,    -0.1356701447,      0.785398164,              nan
     0.4028320312,    -0.5755145226,    -0.1360924834,      0.785398164,              nan
     0.4033203125,    -0.5760620112,    -0.1365167648,      0.785398164,              nan
     0.4038085938,    -0.5766154583,    -0.1369430008,      0.785398164,              nan
      0.404296875,    -0.5771748806,    -0.1373712034,      0.785398164,              nan
     0.4047851562,    -0.5777402944,    -0.1378013844,      0.785398164,              nan
     0.4052734375,    -0.5783117156,    -0.1382335557,      0.785398164,              nan
     0.4057617188,    -0.5788891596,    -0.1386677291,      0.785398164,              nan
          0.40625,    -0.5794726413,    -0.1391039164,      0.785398164,              nan
     0.4067382812,    -0.5800621751,    -0.1395421292,      0.785398164,              nan
     0.4072265625,    -0.5806577749,    -0.1399823792,      0.785398164,              nan
     0.4077148438,     -0.581259454,    -0.1404246779,      0.785398164,              nan
      0.408203125,    -0.5818672254,    -0.1408690369,      0.785398164,              nan
     0.4086914062,    -0.5824811015,    -0.1413154675,      0.785398164,              nan
     0.4091796875,    -0.5831010941,    -0.1417639811,      0.785398164,              nan
     0.4096679688,    -0.5837272147,    -0.1422145891,      0.785398164,              nan
       0.41015625,    -0.5843594741,    -0.1426673027,      0.785398164,              nan
     0.4106445312,    -0.5849978828,     -0.143122133,      0.785398164,              nan
     0.4111328125,    -0.5856424506,    -0.1435790911,      0.785398164,              nan
     0.4116210938,    -0.5862931867,    -0.1440381881,      0.785398164,              nan
      0.412109375,    -0.5869501002,    -0.1444994349,      0.785398164,              nan
     0.4125976562,    -0.5876131992,    -0.1449628424,      0.785398164,              nan
     0.4130859375,    -0.5882824914,    -0.1454284212,      0.785398164,              nan
     0.4135742188,    -0.5889579842,    -0.1458961822,      0.785398164,              nan
        0.4140625,    -0.5896396842,     -0.146366136,      0.785398164,              nan
     0.4145507812,    -0.5903275957,    -0.1468382914,      0.785398164,              nan
     0.4150390625,    -0.5910217297,    -0.1473126603,      0.785398164,              nan
     0.4155273438,    -0.5917220939,     -0.147789255,      0.785398164,              nan
      0.416015625,    -0.5924286847,    -0.1482680837,      0.785398164,              nan
     0.4165039062,    -0.5931415049,    -0.1487491562,      0.785398164,              nan
     0.4169921875,    -0.5938605591,    -0.1492324827,      0.785398164,              nan
     0.4174804688,    -0.5945858516,    -0.1497180735,      0.785398164,              nan
       0.41796875,    -0.5953173847,    -0.1502059386,      0.785398164,              nan
     0.4184570312,    -0.5960551601,    -0.1506960875,      0.785398164,              nan
     0.4189453125,    -0.5967991788,      -0.15118853,      0.785398164,              nan
     0.4194335938,    -0.5975494411,    -0.1516832755,      0.785398164,              nan
      0.419921875,    -0.5983059477,    -0.1521803336,      0.785398164,              nan
     0.4204101562,     -0.599068699,    -0.1526797137,      0.785398164,              nan
     0.4208984375,    -0.5998376938,    -0.1531814249,      0.785398164,              nan
     0.4213867188,    -0.6006129285,     -0.153685476,      0.785398164,              nan
         0.421875,    -0.6013943985,    -0.1541918756,      0.785398164,              nan
     0.4223632812,    -0.6021820997,    -0.1547006323,      0.785398164,              nan
     0.4228515625,    -0.6029760288,    -0.1552117546,      0.785398164,              nan
     0.4233398438,    -0.6037761826,    -0.1557252514,      0.785398164,              nan
      0.423828125,    -0.6045825572,    -0.1562411312,      0.785398164,              nan
     0.4243164062,    -0.6053951479,    -0.1567594023,      0.785398164,              nan
     0.4248046875,     -0.606213949,    -0.1572800729,      0.785398164,              nan
     0.4252929688,    -0.6070389539,    -0.1578031511,      0.785398164,              nan
       0.42578125,    -0.6078701551,    -0.1583286447,      0.785398164,              nan
     0.4262695312,    -0.6087075445,    -0.1588565613,      0.785398164,              nan
     0.4267578125,    -0.6095511136,    -0.1593869086,      0.785398164,              nan
     0.4272460938,     -0.610400853,    -0.1599196938,      0.785398164,              nan
      0.427734375,    -0.6112567529,    -0.1604549243,      0.785398164,              nan
     0.4282226562,    -0.6121188026,     -0.160992607,      0.785398164,              nan
     0.4287109375,    -0.6129869908,     -0.161532749,      0.785398164,              nan
     0.4291992188,    -0.6138613054,    -0.1620753569,      0.785398164,              nan
        0.4296875,    -0.6147417335,    -0.1626204372,      0.785398164,              nan
     0.4301757812,    -0.6156282616,    -0.1631679963,      0.785398164,              nan
     0.4306640625,    -0.6165208756,    -0.1637180405,      0.785398164,              nan
     0.4311523438,    -0.6174195607,    -0.1642705756,      0.785398164,              nan
      0.431640625,    -0.6183243017,    -0.1648256077,      0.785398164,              nan
     0.4321289062,    -0.6192350824,    -0.1653831424,      0.785398164,              nan
     0.4326171875,    -0.6201518861,    -0.1659431852,      0.785398164,              nan
     0.4331054688,    -0.6210746954,    -0.1665057415,      0.785398164,              nan
