             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.744140625,    -0.1186520569,    -0.4856748973,     0.7500035745,              nan
       0.74609375,    -0.1150488493,    -0.4828309561,     0.7500035745,              nan
      0.748046875,    -0.1124059515,    -0.4798636648,     0.7500035745,              nan
             0.75,    -0.1106707117,    -0.4767502985,     0.7500035745,              nan
      0.751953125,    -0.1097430096,    -0.4734941346,     0.7500035745,              nan
       0.75390625,    -0.1095477394,    -0.4701030158,     0.7500035745,              nan
      0.755859375,    -0.1100432888,    -0.4665990615,     0.7500035745,              nan
        0.7578125,    -0.1112092328,    -0.4630127698,     0.7500035745,              nan
      0.759765625,    -0.1130330358,    -0.4593753858,     0.7500035745,              nan
       0.76171875,    -0.1155022953,     -0.455714341,     0.7500035745,              nan
      0.763671875,    -0.1186027044,    -0.4520521788,     0.7500035745,              nan
         0.765625,    -0.1223197279,    -0.4484078564,     0.7500035745,              nan
      0.767578125,     -0.126641158,     -0.444798954,     0.7500035745,              nan
       0.76953125,    -0.1315608559,    -0.4412445063,     0.7500035745,              nan
      0.771484375,    -0.1370828525,    -0.4377681022,     0.7500035745,              nan
        0.7734375,    -0.1432233546,     -0.434400304,     0.7500035745,              nan
      0.775390625,    -0.1499928865,    -0.4311697944,     0.7500035745,              nan
       0.77734375,    -0.1574626473,    -0.4280661983,     0.7500035745,              nan
      0.779296875,    -0.1658801507,     -0.425200121,     0.7500035745,              nan
          0.78125,     -0.175403599,    -0.4226822157,     0.7500035745,              nan
      0.783203125,     -0.186116243,    -0.4206111348,     0.7500035745,              nan
       0.78515625,     -0.198051359,    -0.4190764343,     0.7500035745,              nan
      0.787109375,    -0.2112064911,    -0.4181615085,     0.7500035745,              nan
        0.7890625,    -0.2255532391,    -0.4179466502,     0.7500035745,              nan
      0.791015625,    -0.2410492453,    -0.4185135172,     0.7500035745,              nan
       0.79296875,     -0.257651759,    -0.4199498904,     0.7500035745,              nan
      0.794921875,    -0.2753289755,     -0.422352725,     0.7500035745,              nan
         0.796875,    -0.2940661514,    -0.4258281905,     0.7500035745,              nan
      0.798828125,    -0.3138654025,    -0.4304886815,     0.7500035745,              nan
       0.80078125,    -0.3347403255,    -0.4364469785,     0.7500035745,              nan
      0.802734375,    -0.3567077736,    -0.4438088702,     0.7500035745,              nan
        0.8046875,     -0.379779313,    -0.4526661896,     0.7500035745,              nan
      0.806640625,    -0.4039534662,    -0.4630911145,     0.7500035745,              nan
       0.80859375,    -0.4292070473,    -0.4751316572,     0.7500035745,              nan
      0.810546875,     -0.455503699,     -0.488819455,     0.7500035745,              nan
           0.8125,     -0.482826066,     -0.504188653,     0.7500035745,              nan
      0.814453125,    -0.5111198763,    -0.5212058336,     0.7500035745,              nan
       0.81640625,    -0.5403503142,    -0.5398083179,     0.7500035745,              nan
      0.818359375,    -0.5704127802,    -0.5599063652,     0.7500035745,              nan
        0.8203125,    -0.6011413814,    -0.5813557287,     0.7500035745,              nan
      0.822265625,    -0.6325022043,    -0.6040287348,     0.7500035745,              nan
       0.82421875,    -0.6645424882,    -0.6278174355,     0.7500035745,              nan
      0.826171875,     -0.697348656,    -0.6526271401,     0.7500035745,              nan
         0.828125,    -0.7310867586,    -0.6783868628,     0.7500035745,              nan
      0.830078125,    -0.7659411138,      -0.70508223,     0.7500035745,              nan
       0.83203125,    -0.8019411509,    -0.7325611607,     0.7500035745,              nan
      0.833984375,    -0.8390478739,    -0.7606592383,     0.7500035745,              nan
        0.8359375,     -0.877165282,    -0.7892109512,     0.7500035745,              nan
      0.837890625,    -0.9161453506,    -0.8180485752,     0.7500035745,              nan
       0.83984375,    -0.9558050366,    -0.8470156821,     0.7500035745,              nan
      0.841796875,    -0.9959507992,    -0.8759827001,     0.7500035745,              nan
          0.84375,     -1.036395163,    -0.9048524308,     0.7500035745,              nan
      0.845703125,     -1.076965856,    -0.9335589835,     0.7500035745,              nan
       0.84765625,     -1.117515401,    -0.9620628054,     0.7500035745,              nan
      0.849609375,     -1.157925589,    -0.9903530731,     0.7500035745,              nan
        0.8515625,     -1.198094518,     -1.018436926,     0.7500035745,              nan
      0.853515625,      -1.23792021,     -1.046326316,     0.7500035745,              nan
       0.85546875,     -1.277261793,     -1.074039612,     0.7500035745,              nan
      0.857421875,     -1.315967707,     -1.101587644,     0.7500035745,              nan
         0.859375,       -1.3539097,     -1.128939089,     0.7500035745,              nan
      0.861328125,     -1.390937646,     -1.156028879,     0.7500035745,              nan
       0.86328125,     -1.426940153,     -1.182771815,     0.7500035745,              nan
      0.865234375,     -1.461787318,      -1.20909251,     0.7500035745,              nan
        0.8671875,      -1.49532797,     -1.234929804,     0.7500035745,              nan
      0.869140625,     -1.527439465,     -1.260225732,     0.7500035745,              nan
       0.87109375,     -1.558035864,     -1.284923947,     0.7500035745,              nan
      0.873046875,     -1.587056363,     -1.308970708,     0.7500035745,              nan
            0.875,     -1.614455124,     -1.332312406,     0.7500035745,              nan
      0.876953125,     -1.640190884,      -1.35489978,     0.7500035745,              nan
       0.87890625,     -1.664195962,     -1.376699057,     0.7500035745,              nan
      0.880859375,     -1.686423483,     -1.397656354,     0.7500035745,              nan
        0.8828125,      -1.70684614,     -1.417682574,     0.7500035745,              nan
      0.884765625,     -1.725479454,     -1.436713124,     0.7500035745,              nan
       0.88671875,      -1.74228237,     -1.454649307,     0.7500035745,              nan
      0.888671875,     -1.757224479,     -1.471446808,     0.7500035745,              nan
         0.890625,     -1.770285606,     -1.487124225,     0.7500035745,              nan
      0.892578125,     -1.781478778,     -1.501542273,     0.7500035745,              nan
       0.89453125,     -1.790606945,     -1.514718431,     0.7500035745,              nan
      0.896484375,     -1.797426503,     -1.526624502,     0.7500035745,              nan
        0.8984375,     -1.801858401,     -1.537224428,     0.7500035745,              nan
      0.900390625,     -1.803860843,     -1.546459044,     0.7500035745,              nan
       0.90234375,      -1.80339476,     -1.554210785,     0.7500035745,              nan
      0.904296875,     -1.800466785,     -1.560404585,     0.7500035745,              nan
          0.90625,     -1.795133214,     -1.565047162,     0.7500035745,              nan
      0.908203125,      -1.78747212,     -1.568173939,     0.7500035745,              nan
       0.91015625,     -1.777545979,     -1.569796029,     0.7500035745,              nan
      0.912109375,     -1.765404833,       -1.5699167,     0.7500035745,              nan
        0.9140625,      -1.75109024,     -1.568535941,     0.7500035745,              nan
      0.916015625,     -1.734637778,     -1.565651745,     0.7500035745,              nan
       0.91796875,     -1.716143595,     -1.561236895,     0.7500035745,              nan
      0.919921875,     -1.695766494,     -1.555198807,     0.7500035745,              nan
         0.921875,     -1.673438091,     -1.547481217,     0.7500035745,              nan
      0.923828125,     -1.649161116,     -1.538064231,     0.7500035745,              nan
       0.92578125,     -1.622982991,     -1.526947749,     0.7500035745,              nan
      0.927734375,     -1.594975697,     -1.514142071,     0.7500035745,              nan
        0.9296875,     -1.565222229,     -1.499663718,     0.7500035745,              nan
      0.931640625,     -1.533807766,     -1.483533757,     0.7500035745,              nan
       0.93359375,     -1.500814135,     -1.465776944,     0.7500035745,              nan
      0.935546875,     -1.466321496,      -1.44641054,     0.7500035745,              nan
           0.9375,     -1.430394133,     -1.425388251,     0.7500035745,              nan
      0.939453125,     -1.393070677,     -1.402748735,     0.7500035745,              nan
       0.94140625,      -1.35441531,     -1.378561214,     0.7500035745,              nan
      0.943359375,     -1.314495277,     -1.352901737,     0.7500035745,              nan
        0.9453125,     -1.273369338,     -1.325841302,     0.7500035745,              nan
      0.947265625,     -1.231082471,     -1.297440311,     0.7500035745,              nan
       0.94921875,     -1.187664714,     -1.267746847,     0.7500035745,              nan
      0.951171875,     -1.143133105,     -1.236797701,     0.7500035745,              nan
         0.953125,      -1.09749576,     -1.204621364,     0.7500035745,              nan
      0.955078125,     -1.050757045,     -1.171242134,     0.7500035745,              nan
       0.95703125,     -1.002922757,     -1.136684411,     0.7500035745,              nan
      0.958984375,     -0.954004446,      -1.10097635,     0.7500035745,              nan
        0.9609375,    -0.9040223861,     -1.064152397,     0.7500035745,              nan
      0.962890625,    -0.8530071179,     -1.026254548,     0.7500035745,              nan
       0.96484375,    -0.8009997886,    -0.9873325193,     0.7500035745,              nan
      0.966796875,    -0.7480517024,    -0.9474431996,     0.7500035745,              nan
          0.96875,    -0.6942234985,    -0.9066497796,     0.7500035745,              nan
      0.970703125,    -0.6395842844,    -0.8650208841,     0.7500035745,              nan
       0.97265625,    -0.5842109059,    -0.8226299061,     0.7500035745,              nan
      0.974609375,    -0.5281873961,    -0.7795545989,     0.7500035745,              nan
        0.9765625,    -0.4716045488,    -0.7358768822,     0.7500035745,              nan
      0.978515625,    -0.4145595202,    -0.6916827653,     0.7500035745,              nan
       0.98046875,    -0.3571553668,    -0.6470622854,     0.7500035745,              nan
      0.982421875,    -0.2994972074,    -0.6021079911,     0.7500035745,              nan
         0.984375,    -0.2416944436,    -0.5569132124,     0.7500035745,              nan
      0.986328125,    -0.1838831577,    -0.5115767491,     0.7500035745,              nan
       0.98828125,    -0.1262223191,    -0.4661984402,     0.7500035745,              nan
      0.990234375,   -0.06887479352,    -0.4208747282,     0.7500035745,              nan
        0.9921875,   -0.01198645097,    -0.3757009201,     0.7500035745,              nan
      0.994140625,    0.04433336554,    -0.3307765279,     0.7500035745,              nan
       0.99609375,    0.09997968007,    -0.2861975687,     0.7500035745,              nan
      0.998046875,     0.1548374583,    -0.2420613462,     0.7500035745,              nan
                1,     0.2087906384,    -0.1984710531,     0.7500035745,              nan
              nan,    -0.6199882309,    -0.3819559047,     0.7500035745,              nan
