             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.501953125,    -0.5672371629,    -0.2144866426,     0.7500035745,              nan
     0.5024414062,    -0.5697433514,    -0.2155409522,     0.7500035745,              nan
     0.5029296875,      -0.57226789,    -0.2166014784,     0.7500035745,              nan
     0.5034179688,    -0.5748105968,    -0.2176681959,     0.7500035745,              nan
       0.50390625,    -0.5773712852,    -0.2187410776,     0.7500035745,              nan
     0.5043945312,    -0.5799497641,    -0.2198200951,     0.7500035745,              nan
     0.5048828125,    -0.5825458373,    -0.2209052183,     0.7500035745,              nan
     0.5053710938,    -0.5851593042,    -0.2219964155,     0.7500035745,              nan
      0.505859375,    -0.5877899594,    -0.2230936537,     0.7500035745,              nan
     0.5063476562,     -0.590437593,    -0.2241968984,     0.7500035745,              nan
     0.5068359375,    -0.5931019905,    -0.2253061134,     0.7500035745,              nan
     0.5073242188,    -0.5957829331,    -0.2264212614,     0.7500035745,              nan
        0.5078125,    -0.5984801978,    -0.2275423038,     0.7500035745,              nan
     0.5083007812,    -0.6011935574,    -0.2286692005,     0.7500035745,              nan
     0.5087890625,     -0.603922781,    -0.2298019104,     0.7500035745,              nan
     0.5092773438,    -0.6066676339,    -0.2309403911,     0.7500035745,              nan
      0.509765625,    -0.6094278779,    -0.2320845991,     0.7500035745,              nan
     0.5102539062,    -0.6122032716,    -0.2332344901,     0.7500035745,              nan
     0.5107421875,    -0.6149935703,    -0.2343900185,     0.7500035745,              nan
     0.5112304688,    -0.6177985264,    -0.2355511381,     0.7500035745,              nan
       0.51171875,    -0.6206178899,    -0.2367178016,     0.7500035745,              nan
     0.5122070312,     -0.623451408,     -0.237889961,     0.7500035745,              nan
     0.5126953125,    -0.6262988256,    -0.2390675678,     0.7500035745,              nan
     0.5131835938,    -0.6291598856,    -0.2402505724,     0.7500035745,              nan
      0.513671875,    -0.6320343287,    -0.2414389248,     0.7500035745,              nan
     0.5141601562,    -0.6349218939,    -0.2426325745,     0.7500035745,              nan
     0.5146484375,    -0.6378223186,    -0.2438314702,     0.7500035745,              nan
     0.5151367188,    -0.6407353385,    -0.2450355604,     0.7500035745,              nan
         0.515625,     -0.643660688,    -0.2462447928,     0.7500035745,              nan
     0.5161132812,    -0.6465981001,    -0.2474591148,     0.7500035745,              nan
     0.5166015625,    -0.6495473068,    -0.2486784735,     0.7500035745,              nan
     0.5170898438,    -0.6525080387,    -0.2499028154,     0.7500035745,              nan
      0.517578125,    -0.6554800256,    -0.2511320867,     0.7500035745,              nan
     0.5180664062,    -0.6584629963,    -0.2523662332,     0.7500035745,              nan
     0.5185546875,    -0.6614566784,    -0.2536052004,     0.7500035745,              nan
     0.5190429688,    -0.6644607991,    -0.2548489333,     0.7500035745,              nan
       0.51953125,    -0.6674750843,    -0.2560973767,     0.7500035745,              nan
     0.5200195312,    -0.6704992596,    -0.2573504751,     0.7500035745,              nan
     0.5205078125,    -0.6735330494,    -0.2586081724,     0.7500035745,              nan
     0.5209960938,    -0.6765761775,    -0.2598704124,     0.7500035745,              nan
      0.521484375,    -0.6796283669,    -0.2611371384,     0.7500035745,              nan
     0.5219726562,    -0.6826893399,    -0.2624082935,     0.7500035745,              nan
     0.5224609375,    -0.6857588451,    -0.2636838745,     0.7500035745,              nan
     0.5229492188,    -0.6888366679,    -0.2649638873,     0.7500035745,              nan
        0.5234375,    -0.6919225736,    -0.2662482691,     0.7500035745,              nan
     0.5239257812,    -0.6950163197,    -0.2675369571,     0.7500035745,              nan
     0.5244140625,    -0.6981176561,    -0.2688298886,     0.7500035745,              nan
     0.5249023438,    -0.7012263252,    -0.2701270002,     0.7500035745,              nan
      0.525390625,    -0.7043420621,    -0.2714282278,     0.7500035745,              nan
     0.5258789062,    -0.7074645948,    -0.2727335066,     0.7500035745,              nan
     0.5263671875,     -0.710593645,    -0.2740427706,     0.7500035745,              nan
     0.5268554688,    -0.7137289281,    -0.2753559527,     0.7500035745,              nan
       0.52734375,    -0.7168701537,    -0.2766729845,     0.7500035745,              nan
     0.5278320312,    -0.7200170264,    -0.2779937966,     0.7500035745,              nan
     0.5283203125,    -0.7231692459,    -0.2793183184,     0.7500035745,              nan
     0.5288085938,     -0.726326508,    -0.2806464781,     0.7500035745,              nan
      0.529296875,    -0.7294885048,    -0.2819782027,     0.7500035745,              nan
     0.5297851562,    -0.7326549253,    -0.2833134186,     0.7500035745,              nan
     0.5302734375,    -0.7358254561,     -0.284652051,     0.7500035745,              nan
     0.5307617188,    -0.7389997818,    -0.2859940246,     0.7500035745,              nan
          0.53125,    -0.7421775856,    -0.2873392633,     0.7500035745,              nan
     0.5317382812,    -0.7453585497,    -0.2886876906,     0.7500035745,              nan
     0.5322265625,    -0.7485423556,    -0.2900392296,     0.7500035745,              nan
     0.5327148438,    -0.7517286851,    -0.2913938032,     0.7500035745,              nan
      0.533203125,    -0.7549172199,    -0.2927513342,     0.7500035745,              nan
     0.5336914062,    -0.7581076427,    -0.2941117453,     0.7500035745,              nan
     0.5341796875,    -0.7612996367,    -0.2954749594,     0.7500035745,              nan
     0.5346679688,    -0.7644928867,    -0.2968408995,     0.7500035745,              nan
       0.53515625,    -0.7676870787,     -0.298209489,     0.7500035745,              nan
     0.5356445312,    -0.7708819004,    -0.2995806517,     0.7500035745,              nan
     0.5361328125,    -0.7740770411,    -0.3009543116,     0.7500035745,              nan
     0.5366210938,    -0.7772721922,    -0.3023303934,     0.7500035745,              nan
      0.537109375,    -0.7804670468,    -0.3037088222,     0.7500035745,              nan
     0.5375976562,    -0.7836612999,    -0.3050895236,     0.7500035745,              nan
     0.5380859375,    -0.7868546486,    -0.3064724238,     0.7500035745,              nan
     0.5385742188,    -0.7900467918,    -0.3078574496,     0.7500035745,              nan
        0.5390625,    -0.7932374302,    -0.3092445283,     0.7500035745,              nan
     0.5395507812,    -0.7964262664,    -0.3106335876,     0.7500035745,              nan
     0.5400390625,    -0.7996130045,     -0.312024556,     0.7500035745,              nan
     0.5405273438,    -0.8027973502,    -0.3134173621,     0.7500035745,              nan
      0.541015625,    -0.8059790107,    -0.3148119353,     0.7500035745,              nan
     0.5415039062,    -0.8091576944,    -0.3162082051,     0.7500035745,              nan
     0.5419921875,    -0.8123331108,    -0.3176061015,     0.7500035745,              nan
     0.5424804688,    -0.8155049705,    -0.3190055546,     0.7500035745,              nan
       0.54296875,    -0.8186729849,     -0.320406495,     0.7500035745,              nan
     0.5434570312,    -0.8218368659,    -0.3218088533,     0.7500035745,              nan
     0.5439453125,    -0.8249963261,    -0.3232125602,     0.7500035745,              nan
     0.5444335938,    -0.8281510787,    -0.3246175466,     0.7500035745,              nan
      0.544921875,    -0.8313008367,    -0.3260237434,     0.7500035745,              nan
     0.5454101562,    -0.8344453137,    -0.3274310813,     0.7500035745,              nan
     0.5458984375,    -0.8375842231,    -0.3288394911,     0.7500035745,              nan
     0.5463867188,    -0.8407172782,    -0.3302489034,     0.7500035745,              nan
         0.546875,    -0.8438441924,    -0.3316592486,     0.7500035745,              nan
     0.5473632812,    -0.8469646786,     -0.333070457,     0.7500035745,              nan
     0.5478515625,    -0.8500784495,    -0.3344824586,     0.7500035745,              nan
     0.5483398438,    -0.8531852177,    -0.3358951832,     0.7500035745,              nan
      0.548828125,    -0.8562846951,    -0.3373085601,     0.7500035745,              nan
     0.5493164062,    -0.8593765934,    -0.3387225185,     0.7500035745,              nan
     0.5498046875,    -0.8624606238,    -0.3401369873,     0.7500035745,              nan
     0.5502929688,    -0.8655364973,    -0.3415518949,     0.7500035745,              nan
       0.55078125,    -0.8686039243,    -0.3429671695,     0.7500035745,              nan
     0.5512695312,     -0.871662615,    -0.3443827389,     0.7500035745,              nan
     0.5517578125,    -0.8747122791,    -0.3457985306,     0.7500035745,              nan
     0.5522460938,    -0.8777526263,    -0.3472144716,     0.7500035745,              nan
      0.552734375,    -0.8807833659,    -0.3486304889,     0.7500035745,              nan
     0.5532226562,     -0.883804207,    -0.3500465089,     0.7500035745,              nan
     0.5537109375,    -0.8868148586,    -0.3514624578,     0.7500035745,              nan
     0.5541992188,    -0.8898150297,    -0.3528782615,     0.7500035745,              nan
        0.5546875,    -0.8928044293,    -0.3542938456,     0.7500035745,              nan
     0.5551757812,    -0.8957827666,    -0.3557091356,     0.7500035745,              nan
     0.5556640625,    -0.8987497508,    -0.3571240566,     0.7500035745,              nan
     0.5561523438,    -0.9017050915,    -0.3585385336,     0.7500035745,              nan
      0.556640625,     -0.904648405,    -0.3599524961,     0.7500035745,              nan
     0.5571289062,    -0.9075787262,    -0.3613659032,     0.7500035745,              nan
     0.5576171875,    -0.9104954512,    -0.3627786803,     0.7500035745,              nan
     0.5581054688,    -0.9133986057,    -0.3641907212,     0.7500035745,              nan
       0.55859375,    -0.9162882049,    -0.3656019298,     0.7500035745,              nan
     0.5590820312,    -0.9191642493,    -0.3670122179,     0.7500035745,              nan
     0.5595703125,    -0.9220267205,    -0.3684215036,     0.7500035745,              nan
     0.5600585938,    -0.9248755787,    -0.3698297095,     0.7500035745,              nan
      0.560546875,    -0.9277107606,    -0.3712367615,     0.7500035745,              nan
     0.5610351562,    -0.9305321778,    -0.3726425874,     0.7500035745,              nan
     0.5615234375,    -0.9333397158,    -0.3740471164,     0.7500035745,              nan
     0.5620117188,    -0.9361332342,    -0.3754502777,     0.7500035745,              nan
           0.5625,    -0.9389125663,    -0.3768520004,     0.7500035745,              nan
     0.5629882812,    -0.9416775205,    -0.3782522127,     0.7500035745,              nan
     0.5634765625,    -0.9444278803,    -0.3796508418,     0.7500035745,              nan
     0.5639648438,    -0.9471634261,    -0.3810478083,     0.7500035745,              nan
      0.564453125,     -0.949884011,    -0.3824430089,     0.7500035745,              nan
     0.5649414062,     -0.952589388,    -0.3838363625,     0.7500035745,              nan
     0.5654296875,    -0.9552792416,    -0.3852277986,     0.7500035745,              nan
     0.5659179688,    -0.9579532383,    -0.3866172436,     0.7500035745,              nan
       0.56640625,      -0.96061103,    -0.3880046215,     0.7500035745,              nan
     0.5668945312,    -0.9632522556,    -0.3893898535,     0.7500035745,              nan
     0.5673828125,     -0.965876544,    -0.3907728591,     0.7500035745,              nan
     0.5678710938,    -0.9684835162,    -0.3921535559,     0.7500035745,              nan
      0.568359375,    -0.9710727868,    -0.3935318598,     0.7500035745,              nan
     0.5688476562,    -0.9736439666,    -0.3949076857,     0.7500035745,              nan
     0.5693359375,    -0.9761966648,    -0.3962809477,     0.7500035745,              nan
     0.5698242188,    -0.9787304908,    -0.3976515597,     0.7500035745,              nan
        0.5703125,    -0.9812450562,    -0.3990194356,     0.7500035745,              nan
     0.5708007812,    -0.9837399756,    -0.4003844897,     0.7500035745,              nan
     0.5712890625,    -0.9862148684,    -0.4017466368,     0.7500035745,              nan
     0.5717773438,    -0.9886693601,    -0.4031057925,     0.7500035745,              nan
      0.572265625,    -0.9911030824,    -0.4044618733,     0.7500035745,              nan
     0.5727539062,     -0.993515675,    -0.4058147969,     0.7500035745,              nan
     0.5732421875,    -0.9959067855,     -0.407164482,     0.7500035745,              nan
     0.5737304688,    -0.9982760702,    -0.4085108489,     0.7500035745,              nan
       0.57421875,     -1.000623194,     -0.409853819,     0.7500035745,              nan
     0.5747070312,     -1.002947832,    -0.4111933152,     0.7500035745,              nan
     0.5751953125,     -1.005249666,    -0.4125292617,     0.7500035745,              nan
     0.5756835938,      -1.00752839,    -0.4138615844,     0.7500035745,              nan
      0.576171875,     -1.009783705,    -0.4151902102,     0.7500035745,              nan
     0.5766601562,     -1.012015322,    -0.4165150676,     0.7500035745,              nan
     0.5771484375,     -1.014222959,    -0.4178360861,     0.7500035745,              nan
     0.5776367188,     -1.016406343,    -0.4191531967,     0.7500035745,              nan
         0.578125,      -1.01856521,    -0.4204663312,     0.7500035745,              nan
     0.5786132812,       -1.0206993,    -0.4217754226,     0.7500035745,              nan
     0.5791015625,     -1.022808365,    -0.4230804049,     0.7500035745,              nan
     0.5795898438,     -1.024892159,    -0.4243812128,     0.7500035745,              nan
      0.580078125,     -1.026950443,    -0.4256777817,     0.7500035745,              nan
     0.5805664062,     -1.028982986,    -0.4269700478,     0.7500035745,              nan
     0.5810546875,     -1.030989559,    -0.4282579477,     0.7500035745,              nan
     0.5815429688,      -1.03296994,    -0.4295414186,     0.7500035745,              nan
       0.58203125,      -1.03492391,    -0.4308203979,     0.7500035745,              nan
     0.5825195312,     -1.036851255,    -0.4320948236,     0.7500035745,              nan
     0.5830078125,     -1.038751763,    -0.4333646337,     0.7500035745,              nan
     0.5834960938,     -1.040625228,    -0.4346297662,     0.7500035745,              nan
      0.583984375,     -1.042471445,    -0.4358901605,     0.7500035745,              nan
     0.5844726562,      -1.04429022,    -0.4371457625,     0.7500035745,              nan
     0.5849609375,     -1.046081355,    -0.4383965124,     0.7500035745,              nan
     0.5854492188,     -1.047844657,    -0.4396423493,     0.7500035745,              nan
        0.5859375,     -1.049579931,    -0.4408832118,     0.7500035745,              nan
     0.5864257812,     -1.051286987,    -0.4421190387,     0.7500035745,              nan
     0.5869140625,     -1.052965636,    -0.4433497684,     0.7500035745,              nan
     0.5874023438,      -1.05461569,    -0.4445753391,     0.7500035745,              nan
      0.587890625,     -1.056236965,    -0.4457956889,     0.7500035745,              nan
     0.5883789062,     -1.057829277,    -0.4470107556,     0.7500035745,              nan
     0.5888671875,     -1.059392445,    -0.4482204771,     0.7500035745,              nan
     0.5893554688,     -1.060926291,    -0.4494247908,     0.7500035745,              nan
       0.58984375,      -1.06243064,    -0.4506236344,     0.7500035745,              nan
     0.5903320312,     -1.063905318,    -0.4518169452,     0.7500035745,              nan
     0.5908203125,     -1.065350155,    -0.4530046607,     0.7500035745,              nan
     0.5913085938,     -1.066764982,    -0.4541867182,     0.7500035745,              nan
      0.591796875,     -1.068149636,     -0.455363055,     0.7500035745,              nan
     0.5922851562,     -1.069503994,    -0.4565336328,     0.7500035745,              nan
     0.5927734375,     -1.070828193,     -0.457698584,     0.7500035745,              nan
     0.5932617188,     -1.072122412,    -0.4588581035,     0.7500035745,              nan
          0.59375,     -1.073386636,    -0.4600124403,     0.7500035745,              nan
     0.5942382812,     -1.074620724,    -0.4611618231,     0.7500035745,              nan
     0.5947265625,     -1.075824464,    -0.4623064309,     0.7500035745,              nan
     0.5952148438,     -1.076997579,    -0.4634463964,     0.7500035745,              nan
      0.595703125,     -1.078139735,    -0.4645818103,     0.7500035745,              nan
     0.5961914062,     -1.079250554,    -0.4657127242,     0.7500035745,              nan
     0.5966796875,      -1.08032962,    -0.4668391548,     0.7500035745,              nan
     0.5971679688,      -1.08137649,    -0.4679610876,     0.7500035745,              nan
       0.59765625,     -1.082390703,    -0.4690784807,     0.7500035745,              nan
     0.5981445312,     -1.083371786,    -0.4701912684,     0.7500035745,              nan
     0.5986328125,     -1.084319267,    -0.4712993649,     0.7500035745,              nan
     0.5991210938,     -1.085232677,     -0.472402668,     0.7500035745,              nan
      0.599609375,     -1.086111564,    -0.4735010623,     0.7500035745,              nan
     0.6000976562,     -1.086955491,    -0.4745944227,     0.7500035745,              nan
     0.6005859375,     -1.087764051,    -0.4756826173,     0.7500035745,              nan
     0.6010742188,     -1.088536865,    -0.4767655104,     0.7500035745,              nan
        0.6015625,      -1.08927359,    -0.4778429645,     0.7500035745,              nan
     0.6020507812,     -1.089973915,     -0.478914841,     0.7500035745,              nan
     0.6025390625,     -1.090637561,    -0.4799809987,     0.7500035745,              nan
     0.6030273438,     -1.091264294,    -0.4810413018,     0.7500035745,              nan
      0.603515625,     -1.091853935,    -0.4820956241,     0.7500035745,              nan
     0.6040039062,     -1.092406356,     -0.483143849,     0.7500035745,              nan
     0.6044921875,     -1.092921481,    -0.4841858712,     0.7500035745,              nan
     0.6049804688,     -1.093399277,    -0.4852215891,     0.7500035745,              nan
       0.60546875,     -1.093839661,    -0.4862508313,     0.7500035745,              nan
     0.6059570312,     -1.094242628,    -0.4872734626,     0.7500035745,              nan
     0.6064453125,     -1.094608317,    -0.4882894435,     0.7500035745,              nan
     0.6069335938,     -1.094936905,    -0.4892987459,     0.7500035745,              nan
      0.607421875,     -1.095228609,    -0.4903013524,     0.7500035745,              nan
     0.6079101562,     -1.095483676,    -0.4912972559,     0.7500035745,              nan
     0.6083984375,     -1.095702385,    -0.4922864581,     0.7500035745,              nan
     0.6088867188,     -1.095885004,    -0.4932689208,     0.7500035745,              nan
         0.609375,     -1.096031453,    -0.4942441599,     0.7500035745,              nan
     0.6098632812,     -1.096142047,    -0.4952122563,     0.7500035745,              nan
     0.6103515625,     -1.096217168,    -0.4961733349,     0.7500035745,              nan
     0.6108398438,      -1.09625722,    -0.4971275196,     0.7500035745,              nan
      0.611328125,     -1.096262629,    -0.4980749323,     0.7500035745,              nan
     0.6118164062,     -1.096233829,    -0.4990156913,     0.7500035745,              nan
     0.6123046875,     -1.096171261,    -0.4999499103,     0.7500035745,              nan
     0.6127929688,     -1.096075364,    -0.5008776973,     0.7500035745,              nan
       0.61328125,     -1.095946571,    -0.5017991531,     0.7500035745,              nan
     0.6137695312,     -1.095785302,    -0.5027143708,     0.7500035745,              nan
     0.6142578125,     -1.095591965,    -0.5036234343,     0.7500035745,              nan
     0.6147460938,     -1.095366947,    -0.5045264179,     0.7500035745,              nan
      0.615234375,     -1.095110616,    -0.5054233852,     0.7500035745,              nan
     0.6157226562,     -1.094823318,    -0.5063143904,     0.7500035745,              nan
     0.6162109375,     -1.094505393,    -0.5071995023,     0.7500035745,              nan
     0.6166992188,     -1.094157173,    -0.5080788517,     0.7500035745,              nan
        0.6171875,     -1.093778893,    -0.5089525507,     0.7500035745,              nan
     0.6176757812,     -1.093370639,    -0.5098206668,     0.7500035745,              nan
     0.6181640625,     -1.092932176,    -0.5106831959,     0.7500035745,              nan
     0.6186523438,     -1.092462689,    -0.5115400218,     0.7500035745,              nan
      0.619140625,      -1.09196126,    -0.5123909781,     0.7500035745,              nan
     0.6196289062,     -1.091427868,    -0.5132363818,     0.7500035745,              nan
     0.6201171875,     -1.090862871,    -0.5140767484,     0.7500035745,              nan
     0.6206054688,     -1.090266471,    -0.5149124833,     0.7500035745,              nan
       0.62109375,     -1.089638731,    -0.5157438931,     0.7500035745,              nan
     0.6215820312,     -1.088979599,    -0.5165711975,     0.7500035745,              nan
     0.6220703125,     -1.088288926,    -0.5173945417,     0.7500035745,              nan
     0.6225585938,     -1.087566488,    -0.5182140071,     0.7500035745,              nan
      0.623046875,     -1.086812001,    -0.5190296218,     0.7500035745,              nan
     0.6235351562,     -1.086025144,    -0.5198413704,     0.7500035745,              nan
     0.6240234375,      -1.08520557,    -0.5206492031,     0.7500035745,              nan
     0.6245117188,     -1.084352926,    -0.5214530433,     0.7500035745,              nan
            0.625,     -1.083466863,    -0.5222527955,     0.7500035745,              nan
     0.6254882812,      -1.08254705,    -0.5230483516,     0.7500035745,              nan
     0.6259765625,     -1.081593186,    -0.5238395968,     0.7500035745,              nan
     0.6264648438,     -1.080605006,    -0.5246264136,     0.7500035745,              nan
      0.626953125,     -1.079582288,    -0.5254086862,     0.7500035745,              nan
     0.6274414062,      -1.07852486,    -0.5261863031,     0.7500035745,              nan
     0.6279296875,     -1.077432606,     -0.526959161,     0.7500035745,              nan
     0.6284179688,      -1.07630547,    -0.5277271659,     0.7500035745,              nan
       0.62890625,     -1.075143458,    -0.5284902356,     0.7500035745,              nan
     0.6293945312,     -1.073946643,    -0.5292483002,     0.7500035745,              nan
     0.6298828125,      -1.07271516,    -0.5300013026,     0.7500035745,              nan
     0.6303710938,      -1.07144921,    -0.5307491988,     0.7500035745,              nan
      0.630859375,     -1.070149036,    -0.5314919509,     0.7500035745,              nan
     0.6313476562,     -1.068814836,    -0.5322294999,     0.7500035745,              nan
     0.6318359375,     -1.067446683,    -0.5329617467,     0.7500035745,              nan
     0.6323242188,     -1.066044761,    -0.5336886334,     0.7500035745,              nan
        0.6328125,     -1.064609409,    -0.5344101564,     0.7500035745,              nan
     0.6333007812,     -1.063141102,    -0.5351263621,     0.7500035745,              nan
     0.6337890625,     -1.061640442,    -0.5358373415,     0.7500035745,              nan
     0.6342773438,     -1.060108136,     -0.536543224,     0.7500035745,              nan
      0.634765625,     -1.058544983,    -0.5372441712,     0.7500035745,              nan
     0.6352539062,     -1.056951857,    -0.5379403698,     0.7500035745,              nan
     0.6357421875,     -1.055329679,    -0.5386320211,     0.7500035745,              nan
     0.6362304688,     -1.053679405,    -0.5393193326,     0.7500035745,              nan
       0.63671875,     -1.052002014,    -0.5400025169,     0.7500035745,              nan
     0.6372070312,     -1.050298499,     -0.540681787,     0.7500035745,              nan
     0.6376953125,      -1.04856985,    -0.5413573488,     0.7500035745,              nan
     0.6381835938,     -1.046817045,    -0.5420293962,     0.7500035745,              nan
      0.638671875,      -1.04504103,    -0.5426981051,     0.7500035745,              nan
     0.6391601562,     -1.043242715,    -0.5433636287,     0.7500035745,              nan
     0.6396484375,      -1.04142296,     -0.544026093,     0.7500035745,              nan
     0.6401367188,     -1.039582566,    -0.5446855928,     0.7500035745,              nan
         0.640625,     -1.037722269,    -0.5453421889,     0.7500035745,              nan
     0.6411132812,     -1.035842734,    -0.5459959051,     0.7500035745,              nan
     0.6416015625,     -1.033944549,    -0.5466467264,     0.7500035745,              nan
     0.6420898438,     -1.032028221,    -0.5472945977,     0.7500035745,              nan
      0.642578125,     -1.030094174,    -0.5479394227,     0.7500035745,              nan
     0.6430664062,     -1.028142749,    -0.5485810642,     0.7500035745,              nan
     0.6435546875,     -1.026174203,     -0.549219344,     0.7500035745,              nan
     0.6440429688,     -1.024188706,    -0.5498540436,     0.7500035745,              nan
       0.64453125,      -1.02218635,     -0.550484906,     0.7500035745,              nan
     0.6450195312,     -1.020167134,    -0.5511116349,     0.7500035745,              nan
     0.6455078125,     -1.018130929,    -0.5517338891,     0.7500035745,              nan
     0.6459960938,     -1.016077433,    -0.5523512758,     0.7500035745,              nan
      0.646484375,     -1.014006282,    -0.5529633755,     0.7500035745,              nan
     0.6469726562,     -1.011917079,     -0.553569749,     0.7500035745,              nan
     0.6474609375,     -1.009809394,    -0.5541699411,     0.7500035745,              nan
     0.6479492188,     -1.007682769,    -0.5547634831,     0.7500035745,              nan
        0.6484375,      -1.00553672,    -0.5553498966,     0.7500035745,              nan
     0.6489257812,     -1.003370743,    -0.5559286957,     0.7500035745,              nan
     0.6494140625,      -1.00118431,    -0.5564993904,     0.7500035745,              nan
     0.6499023438,    -0.9989768774,    -0.5570614884,     0.7500035745,              nan
      0.650390625,    -0.9967478838,    -0.5576144982,     0.7500035745,              nan
     0.6508789062,    -0.9944967517,    -0.5581579308,     0.7500035745,              nan
     0.6513671875,    -0.9922228891,    -0.5586913023,     0.7500035745,              nan
     0.6518554688,    -0.9899256893,     -0.559214135,     0.7500035745,              nan
       0.65234375,    -0.9876045314,    -0.5597259595,     0.7500035745,              nan
     0.6528320312,    -0.9852587798,    -0.5602263161,     0.7500035745,              nan
     0.6533203125,    -0.9828877842,     -0.560714756,     0.7500035745,              nan
     0.6538085938,    -0.9804908784,    -0.5611908422,     0.7500035745,              nan
      0.654296875,    -0.9780673798,    -0.5616541508,     0.7500035745,              nan
     0.6547851562,    -0.9756165879,    -0.5621042715,     0.7500035745,              nan
     0.6552734375,    -0.9731377837,    -0.5625408083,     0.7500035745,              nan
     0.6557617188,    -0.9706302275,    -0.5629633799,     0.7500035745,              nan
          0.65625,    -0.9680931581,    -0.5633716204,     0.7500035745,              nan
     0.6567382812,    -0.9655257912,    -0.5637651792,     0.7500035745,              nan
     0.6572265625,    -0.9629273176,    -0.5641437216,     0.7500035745,              nan
     0.6577148438,    -0.9602969023,    -0.5645069287,     0.7500035745,              nan
      0.658203125,    -0.9576336825,    -0.5648544975,     0.7500035745,              nan
     0.6586914062,    -0.9549367669,     -0.565186141,     0.7500035745,              nan
     0.6591796875,    -0.9522052339,    -0.5655015885,     0.7500035745,              nan
     0.6596679688,    -0.9494381312,    -0.5658005852,     0.7500035745,              nan
       0.66015625,    -0.9466345061,    -0.5660829279,     0.7500035745,              nan
     0.6606445312,    -0.9437935667,    -0.5663486459,     0.7500035745,              nan
     0.6611328125,    -0.9409143168,    -0.5665975897,     0.7500035745,              nan
     0.6616210938,    -0.9379956597,    -0.5668295519,     0.7500035745,              nan
      0.662109375,    -0.9350364629,    -0.5670443404,     0.7500035745,              nan
     0.6625976562,    -0.9320355585,     -0.567241779,     0.7500035745,              nan
     0.6630859375,    -0.9289917448,    -0.5674217073,     0.7500035745,              nan
     0.6635742188,    -0.9259037869,    -0.5675839814,     0.7500035745,              nan
        0.6640625,     -0.922770419,    -0.5677284737,     0.7500035745,              nan
     0.6645507812,    -0.9195903462,    -0.5678550741,     0.7500035745,              nan
     0.6650390625,    -0.9163622466,    -0.5679636898,     0.7500035745,              nan
     0.6655273438,     -0.913084774,     -0.568054246,     0.7500035745,              nan
      0.666015625,    -0.9097565607,    -0.5681266865,     0.7500035745,              nan
     0.6665039062,    -0.9063762205,    -0.5681809741,     0.7500035745,              nan
     0.6669921875,    -0.9029423524,     -0.568217091,     0.7500035745,              nan
     0.6674804688,    -0.8994535436,    -0.5682350397,     0.7500035745,              nan
       0.66796875,    -0.8959083736,    -0.5682348431,     0.7500035745,              nan
     0.6684570312,    -0.8923054183,    -0.5682165451,     0.7500035745,              nan
     0.6689453125,    -0.8886432538,    -0.5681802113,     0.7500035745,              nan
     0.6694335938,    -0.8849204608,    -0.5681259291,     0.7500035745,              nan
      0.669921875,    -0.8811356291,    -0.5680538085,     0.7500035745,              nan
     0.6704101562,    -0.8772873622,     -0.567963982,     0.7500035745,              nan
     0.6708984375,    -0.8733742818,    -0.5678566054,     0.7500035745,              nan
     0.6713867188,    -0.8693950327,    -0.5677318578,     0.7500035745,              nan
         0.671875,    -0.8653482873,     -0.567589942,     0.7500035745,              nan
     0.6723632812,    -0.8612327507,    -0.5674310845,     0.7500035745,              nan
     0.6728515625,    -0.8570471655,    -0.5672555358,     0.7500035745,              nan
     0.6733398438,    -0.8527903167,    -0.5670635706,     0.7500035745,              nan
      0.673828125,    -0.8484610363,    -0.5668554876,     0.7500035745,              nan
     0.6743164062,    -0.8440580104,    -0.5666315623,     0.7500035745,              nan
     0.6748046875,    -0.8395785528,    -0.5663917452,     0.7500035745,              nan
     0.6752929688,    -0.8350208026,    -0.5661360655,     0.7500035745,              nan
       0.67578125,    -0.8303845275,    -0.5658649126,     0.7500035745,              nan
     0.6762695312,     -0.825669582,    -0.5655787272,     0.7500035745,              nan
     0.6767578125,    -0.8208758923,    -0.5652779916,     0.7500035745,              nan
     0.6772460938,    -0.8160034464,    -0.5649632218,     0.7500035745,              nan
      0.677734375,    -0.8110522873,    -0.5646349613,     0.7500035745,              nan
     0.6782226562,    -0.8060225098,    -0.5642937762,     0.7500035745,              nan
     0.6787109375,    -0.8009142593,    -0.5639402517,     0.7500035745,              nan
     0.6791992188,    -0.7957277332,    -0.5635749889,     0.7500035745,              nan
        0.6796875,    -0.7904631777,     -0.563198413,     0.7500035745,              nan
     0.6801757812,    -0.7851206963,    -0.5628105222,     0.7500035745,              nan
     0.6806640625,    -0.7797006182,    -0.5624138833,     0.7500035745,              nan
     0.6811523438,    -0.7742041601,    -0.5620093829,     0.7500035745,              nan
      0.681640625,     -0.768632549,    -0.5615979077,     0.7500035745,              nan
     0.6821289062,    -0.7629870163,    -0.5611803383,     0.7500035745,              nan
     0.6826171875,     -0.757271937,     -0.560756142,     0.7500035745,              nan
     0.6831054688,    -0.7514937829,    -0.5603239309,     0.7500035745,              nan
       0.68359375,    -0.7456542619,    -0.5598844432,     0.7500035745,              nan
     0.6840820312,    -0.7397550081,    -0.5594383609,     0.7500035745,              nan
     0.6845703125,    -0.7337974958,    -0.5589862448,     0.7500035745,              nan
