             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.5034179688,    -0.7933192311,    -0.2714762836,      0.785398162,              nan
       0.50390625,    -0.7945216803,     -0.272312209,      0.785398162,              nan
     0.5043945312,    -0.7957191606,    -0.2731481097,      0.785398162,              nan
     0.5048828125,    -0.7969115455,    -0.2739839412,      0.785398162,              nan
     0.5053710938,    -0.7980987082,    -0.2748196582,      0.785398162,              nan
      0.505859375,    -0.7992805217,    -0.2756552155,      0.785398162,              nan
     0.5063476562,    -0.8004568584,    -0.2764905672,      0.785398162,              nan
     0.5068359375,    -0.8016275908,    -0.2773256673,      0.785398162,              nan
     0.5073242188,     -0.802792591,    -0.2781604696,      0.785398162,              nan
        0.5078125,     -0.803951731,    -0.2789949276,      0.785398162,              nan
     0.5083007812,    -0.8051048825,    -0.2798289943,      0.785398162,              nan
     0.5087890625,    -0.8062519174,    -0.2806626227,      0.785398162,              nan
     0.5092773438,     -0.807392707,    -0.2814957655,      0.785398162,              nan
      0.509765625,    -0.8085271228,    -0.2823283751,      0.785398162,              nan
     0.5102539062,    -0.8096550361,    -0.2831604035,      0.785398162,              nan
     0.5107421875,    -0.8107763181,    -0.2839918028,      0.785398162,              nan
     0.5112304688,      -0.81189084,    -0.2848225247,      0.785398162,              nan
       0.51171875,    -0.8129984732,    -0.2856525206,      0.785398162,              nan
     0.5122070312,    -0.8140990887,    -0.2864817418,      0.785398162,              nan
     0.5126953125,    -0.8151925578,    -0.2873101393,      0.785398162,              nan
     0.5131835938,    -0.8162787518,    -0.2881376641,      0.785398162,              nan
      0.513671875,     -0.817357542,    -0.2889642668,      0.785398162,              nan
     0.5141601562,    -0.8184287998,    -0.2897898979,      0.785398162,              nan
     0.5146484375,    -0.8194923968,    -0.2906145078,      0.785398162,              nan
     0.5151367188,    -0.8205482049,    -0.2914380467,      0.785398162,              nan
         0.515625,    -0.8215960959,    -0.2922604646,      0.785398162,              nan
     0.5161132812,    -0.8226359422,    -0.2930817115,      0.785398162,              nan
     0.5166015625,    -0.8236676163,    -0.2939017371,      0.785398162,              nan
     0.5170898438,    -0.8246909908,    -0.2947204911,      0.785398162,              nan
      0.517578125,     -0.825705939,    -0.2955379232,      0.785398162,              nan
     0.5180664062,    -0.8267123342,    -0.2963539829,      0.785398162,              nan
     0.5185546875,    -0.8277100502,    -0.2971686195,      0.785398162,              nan
     0.5190429688,    -0.8286989614,    -0.2979817824,      0.785398162,              nan
       0.51953125,    -0.8296789426,     -0.298793421,      0.785398162,              nan
     0.5200195312,    -0.8306498689,    -0.2996034846,      0.785398162,              nan
     0.5205078125,    -0.8316116161,    -0.3004119224,      0.785398162,              nan
     0.5209960938,    -0.8325640608,    -0.3012186838,      0.785398162,              nan
      0.521484375,    -0.8335070798,    -0.3020237179,      0.785398162,              nan
     0.5219726562,    -0.8344405509,    -0.3028269741,      0.785398162,              nan
     0.5224609375,    -0.8353643523,    -0.3036284018,      0.785398162,              nan
     0.5229492188,    -0.8362783633,    -0.3044279504,      0.785398162,              nan
        0.5234375,    -0.8371824638,    -0.3052255692,      0.785398162,              nan
     0.5239257812,    -0.8380765344,     -0.306021208,      0.785398162,              nan
     0.5244140625,    -0.8389604568,    -0.3068148163,      0.785398162,              nan
     0.5249023438,    -0.8398341136,    -0.3076063439,      0.785398162,              nan
      0.525390625,    -0.8406973883,    -0.3083957409,      0.785398162,              nan
     0.5258789062,    -0.8415501655,    -0.3091829572,      0.785398162,              nan
     0.5263671875,    -0.8423923311,    -0.3099679432,      0.785398162,              nan
     0.5268554688,    -0.8432237719,    -0.3107506494,      0.785398162,              nan
       0.52734375,    -0.8440443762,    -0.3115310266,      0.785398162,              nan
     0.5278320312,    -0.8448540336,    -0.3123090257,      0.785398162,              nan
     0.5283203125,    -0.8456526349,    -0.3130845982,      0.785398162,              nan
     0.5288085938,    -0.8464400725,    -0.3138576957,      0.785398162,              nan
      0.529296875,    -0.8472162403,      -0.31462827,      0.785398162,              nan
     0.5297851562,    -0.8479810338,    -0.3153962736,      0.785398162,              nan
     0.5302734375,    -0.8487343502,    -0.3161616591,      0.785398162,              nan
     0.5307617188,    -0.8494760882,    -0.3169243798,      0.785398162,              nan
          0.53125,    -0.8502061485,     -0.317684389,      0.785398162,              nan
     0.5317382812,    -0.8509244337,     -0.318441641,      0.785398162,              nan
     0.5322265625,    -0.8516308483,    -0.3191960902,      0.785398162,              nan
     0.5327148438,    -0.8523252988,    -0.3199476918,      0.785398162,              nan
      0.533203125,    -0.8530076942,    -0.3206964013,      0.785398162,              nan
     0.5336914062,    -0.8536779452,    -0.3214421751,      0.785398162,              nan
     0.5341796875,    -0.8543359653,    -0.3221849701,      0.785398162,              nan
     0.5346679688,    -0.8549817666,    -0.3229248197,      0.785398162,              nan
       0.53515625,    -0.8556150847,    -0.3236615495,      0.785398162,              nan
     0.5356445312,    -0.8562359076,    -0.3243951497,      0.785398162,              nan
     0.5361328125,    -0.8568441832,    -0.3251256103,      0.785398162,              nan
     0.5366210938,    -0.8574398324,    -0.3258528873,      0.785398162,              nan
      0.537109375,    -0.8580227863,    -0.3265769428,      0.785398162,              nan
     0.5375976562,    -0.8585929774,    -0.3272977392,      0.785398162,              nan
     0.5380859375,    -0.8591503415,      -0.32801524,      0.785398162,              nan
     0.5385742188,    -0.8596948179,    -0.3287294094,      0.785398162,              nan
        0.5390625,    -0.8602263494,    -0.3294402132,      0.785398162,              nan
     0.5395507812,    -0.8607448825,    -0.3301476178,      0.785398162,              nan
     0.5400390625,    -0.8612503673,    -0.3308515911,      0.785398162,              nan
     0.5405273438,    -0.8617427582,    -0.3315521022,      0.785398162,              nan
      0.541015625,    -0.8622220136,    -0.3322491214,      0.785398162,              nan
     0.5415039062,    -0.8626880964,    -0.3329426205,      0.785398162,              nan
     0.5419921875,     -0.863140974,    -0.3336325728,      0.785398162,              nan
     0.5424804688,     -0.863580619,    -0.3343189533,      0.785398162,              nan
       0.54296875,    -0.8640070097,    -0.3350017385,      0.785398162,              nan
     0.5434570312,    -0.8644201302,    -0.3356809073,      0.785398162,              nan
     0.5439453125,     -0.864819971,    -0.3363564401,      0.785398162,              nan
     0.5444335938,    -0.8652065287,    -0.3370283197,      0.785398162,              nan
      0.544921875,    -0.8655798069,    -0.3376965311,      0.785398162,              nan
     0.5454101562,    -0.8659398164,    -0.3383610616,      0.785398162,              nan
     0.5458984375,     -0.866286576,    -0.3390219013,      0.785398162,              nan
     0.5463867188,    -0.8666201131,     -0.339679043,      0.785398162,              nan
         0.546875,    -0.8669404641,    -0.3403324827,      0.785398162,              nan
     0.5473632812,    -0.8672476754,    -0.3409822194,      0.785398162,              nan
     0.5478515625,    -0.8675418034,    -0.3416282556,      0.785398162,              nan
     0.5483398438,    -0.8678229153,    -0.3422705976,      0.785398162,              nan
      0.548828125,    -0.8680910896,    -0.3429092553,      0.785398162,              nan
     0.5493164062,    -0.8683464167,    -0.3435442427,      0.785398162,              nan
     0.5498046875,    -0.8685889991,    -0.3441755777,      0.785398162,              nan
     0.5502929688,    -0.8688189523,    -0.3448032827,      0.785398162,              nan
       0.55078125,    -0.8690364045,    -0.3454273846,      0.785398162,              nan
     0.5512695312,    -0.8692414974,    -0.3460479145,      0.785398162,              nan
     0.5517578125,    -0.8694343859,    -0.3466649084,      0.785398162,              nan
     0.5522460938,    -0.8696152381,    -0.3472784066,      0.785398162,              nan
      0.552734375,    -0.8697842357,    -0.3478884539,      0.785398162,              nan
     0.5532226562,    -0.8699415727,    -0.3484950998,      0.785398162,              nan
     0.5537109375,    -0.8700874561,    -0.3490983979,      0.785398162,              nan
     0.5541992188,    -0.8702221043,    -0.3496984059,      0.785398162,              nan
        0.5546875,    -0.8703457474,    -0.3502951856,      0.785398162,              nan
     0.5551757812,    -0.8704586251,    -0.3508888023,      0.785398162,              nan
     0.5556640625,    -0.8705609866,    -0.3514793246,      0.785398162,              nan
     0.5561523438,    -0.8706530892,    -0.3520668241,      0.785398162,              nan
      0.556640625,    -0.8707351965,    -0.3526513745,      0.785398162,              nan
     0.5571289062,    -0.8708075775,    -0.3532330521,      0.785398162,              nan
     0.5576171875,    -0.8708705046,     -0.353811934,      0.785398162,              nan
     0.5581054688,    -0.8709242525,    -0.3543880988,      0.785398162,              nan
       0.55859375,    -0.8709690957,    -0.3549616251,      0.785398162,              nan
     0.5590820312,    -0.8710053075,    -0.3555325915,      0.785398162,              nan
     0.5595703125,    -0.8710331576,    -0.3561010756,      0.785398162,              nan
     0.5600585938,    -0.8710529109,    -0.3566671537,      0.785398162,              nan
      0.560546875,    -0.8710648252,    -0.3572309002,      0.785398162,              nan
     0.5610351562,    -0.8710691501,    -0.3577923869,      0.785398162,              nan
     0.5615234375,    -0.8710661248,    -0.3583516822,      0.785398162,              nan
     0.5620117188,    -0.8710559772,    -0.3589088514,      0.785398162,              nan
           0.5625,     -0.871038922,    -0.3594639554,      0.785398162,              nan
     0.5629882812,    -0.8710151598,    -0.3600170507,      0.785398162,              nan
     0.5634765625,     -0.870984876,    -0.3605681889,      0.785398162,              nan
     0.5639648438,      -0.87094824,    -0.3611174164,      0.785398162,              nan
      0.564453125,    -0.8709054043,    -0.3616647743,      0.785398162,              nan
     0.5649414062,     -0.870856504,     -0.362210298,      0.785398162,              nan
     0.5654296875,    -0.8708016567,    -0.3627540171,      0.785398162,              nan
     0.5659179688,    -0.8707409623,    -0.3632959554,      0.785398162,              nan
       0.56640625,    -0.8706745029,     -0.363836131,      0.785398162,              nan
     0.5668945312,    -0.8706023433,    -0.3643745562,      0.785398162,              nan
     0.5673828125,    -0.8705245313,    -0.3649112376,      0.785398162,              nan
     0.5678710938,    -0.8704410981,    -0.3654461764,      0.785398162,              nan
      0.568359375,    -0.8703520596,    -0.3659793687,      0.785398162,              nan
     0.5688476562,    -0.8702574165,    -0.3665108055,      0.785398162,              nan
     0.5693359375,    -0.8701571559,    -0.3670404731,      0.785398162,              nan
     0.5698242188,    -0.8700512519,    -0.3675683537,      0.785398162,              nan
        0.5703125,     -0.869939667,    -0.3680944254,      0.785398162,              nan
     0.5708007812,    -0.8698223532,    -0.3686186628,      0.785398162,              nan
     0.5712890625,    -0.8696992533,    -0.3691410372,      0.785398162,              nan
     0.5717773438,    -0.8695703016,    -0.3696615174,      0.785398162,              nan
      0.572265625,    -0.8694354259,    -0.3701800695,      0.785398162,              nan
     0.5727539062,    -0.8692945481,    -0.3706966579,      0.785398162,              nan
     0.5732421875,    -0.8691475858,    -0.3712112453,      0.785398162,              nan
     0.5737304688,    -0.8689944527,    -0.3717237931,      0.785398162,              nan
       0.57421875,    -0.8688350605,    -0.3722342619,      0.785398162,              nan
     0.5747070312,    -0.8686693193,    -0.3727426119,      0.785398162,              nan
     0.5751953125,    -0.8684971386,    -0.3732488028,      0.785398162,              nan
     0.5756835938,    -0.8683184284,    -0.3737527946,      0.785398162,              nan
      0.576171875,    -0.8681330995,    -0.3742545473,      0.785398162,              nan
     0.5766601562,    -0.8679410645,    -0.3747540217,      0.785398162,              nan
     0.5771484375,    -0.8677422382,    -0.3752511791,      0.785398162,              nan
     0.5776367188,    -0.8675365378,    -0.3757459818,      0.785398162,              nan
         0.578125,    -0.8673238842,     -0.376238393,      0.785398162,              nan
     0.5786132812,    -0.8671042011,    -0.3767283772,      0.785398162,              nan
     0.5791015625,    -0.8668774163,    -0.3772158999,      0.785398162,              nan
     0.5795898438,    -0.8666434611,    -0.3777009279,      0.785398162,              nan
      0.580078125,    -0.8664022711,    -0.3781834295,      0.785398162,              nan
     0.5805664062,    -0.8661537857,    -0.3786633742,      0.785398162,              nan
     0.5810546875,    -0.8658979484,    -0.3791407328,      0.785398162,              nan
     0.5815429688,    -0.8656347068,    -0.3796154777,      0.785398162,              nan
       0.58203125,    -0.8653640123,    -0.3800875824,      0.785398162,              nan
     0.5825195312,    -0.8650858204,    -0.3805570218,      0.785398162,              nan
     0.5830078125,    -0.8648000903,    -0.3810237721,      0.785398162,              nan
     0.5834960938,    -0.8645067848,    -0.3814878107,      0.785398162,              nan
      0.583984375,    -0.8642058703,    -0.3819491163,      0.785398162,              nan
     0.5844726562,    -0.8638973166,    -0.3824076686,      0.785398162,              nan
     0.5849609375,    -0.8635810966,    -0.3828634485,      0.785398162,              nan
     0.5854492188,    -0.8632571864,    -0.3833164379,      0.785398162,              nan
        0.5859375,    -0.8629255649,    -0.3837666199,      0.785398162,              nan
     0.5864257812,     -0.862586214,    -0.3842139782,      0.785398162,              nan
     0.5869140625,     -0.862239118,    -0.3846584977,      0.785398162,              nan
     0.5874023438,    -0.8618842637,    -0.3851001641,      0.785398162,              nan
      0.587890625,    -0.8615216406,    -0.3855389639,      0.785398162,              nan
     0.5883789062,    -0.8611512399,    -0.3859748844,      0.785398162,              nan
     0.5888671875,    -0.8607730555,    -0.3864079137,      0.785398162,              nan
     0.5893554688,     -0.860387083,    -0.3868380405,      0.785398162,              nan
       0.58984375,      -0.85999332,    -0.3872652542,      0.785398162,              nan
     0.5903320312,     -0.859591766,    -0.3876895451,      0.785398162,              nan
     0.5908203125,    -0.8591824225,    -0.3881109039,      0.785398162,              nan
     0.5913085938,    -0.8587652923,     -0.388529322,      0.785398162,              nan
      0.591796875,    -0.8583403802,    -0.3889447915,      0.785398162,              nan
     0.5922851562,    -0.8579076924,    -0.3893573048,      0.785398162,              nan
     0.5927734375,    -0.8574672368,    -0.3897668553,      0.785398162,              nan
     0.5932617188,    -0.8570190228,    -0.3901734366,      0.785398162,              nan
          0.59375,    -0.8565630611,    -0.3905770431,      0.785398162,              nan
     0.5942382812,    -0.8560993641,    -0.3909776695,      0.785398162,              nan
     0.5947265625,    -0.8556279454,    -0.3913753113,      0.785398162,              nan
     0.5952148438,    -0.8551488201,    -0.3917699643,      0.785398162,              nan
      0.595703125,    -0.8546620045,    -0.3921616249,      0.785398162,              nan
     0.5961914062,    -0.8541675165,    -0.3925502902,      0.785398162,              nan
     0.5966796875,     -0.853665375,    -0.3929359575,      0.785398162,              nan
     0.5971679688,    -0.8531556004,    -0.3933186248,      0.785398162,              nan
       0.59765625,    -0.8526382143,    -0.3936982905,      0.785398162,              nan
     0.5981445312,    -0.8521132394,    -0.3940749537,      0.785398162,              nan
     0.5986328125,       -0.8515807,    -0.3944486137,      0.785398162,              nan
     0.5991210938,    -0.8510406212,    -0.3948192705,      0.785398162,              nan
      0.599609375,    -0.8504930296,    -0.3951869245,      0.785398162,              nan
     0.6000976562,    -0.8499379529,    -0.3955515767,      0.785398162,              nan
     0.6005859375,    -0.8493754199,    -0.3959132284,      0.785398162,              nan
     0.6010742188,    -0.8488054608,    -0.3962718815,      0.785398162,              nan
        0.6015625,    -0.8482281067,    -0.3966275385,      0.785398162,              nan
     0.6020507812,    -0.8476433899,    -0.3969802021,      0.785398162,              nan
     0.6025390625,     -0.847051344,    -0.3973298756,      0.785398162,              nan
     0.6030273438,    -0.8464520035,    -0.3976765629,      0.785398162,              nan
      0.603515625,    -0.8458454042,    -0.3980202682,      0.785398162,              nan
     0.6040039062,     -0.845231583,    -0.3983609963,      0.785398162,              nan
     0.6044921875,    -0.8446105777,    -0.3986987525,      0.785398162,              nan
     0.6049804688,    -0.8439824275,    -0.3990335423,      0.785398162,              nan
       0.60546875,    -0.8433471725,     -0.399365372,      0.785398162,              nan
     0.6059570312,    -0.8427048539,    -0.3996942482,      0.785398162,              nan
     0.6064453125,    -0.8420555141,    -0.4000201781,      0.785398162,              nan
     0.6069335938,    -0.8413991964,    -0.4003431692,      0.785398162,              nan
      0.607421875,    -0.8407359453,    -0.4006632296,      0.785398162,              nan
     0.6079101562,    -0.8400658064,    -0.4009803679,      0.785398162,              nan
     0.6083984375,    -0.8393888262,    -0.4012945931,      0.785398162,              nan
     0.6088867188,    -0.8387050523,    -0.4016059146,      0.785398162,              nan
         0.609375,    -0.8380145334,    -0.4019143424,      0.785398162,              nan
     0.6098632812,    -0.8373173193,    -0.4022198871,      0.785398162,              nan
     0.6103515625,    -0.8366134607,    -0.4025225594,      0.785398162,              nan
     0.6108398438,    -0.8359030094,    -0.4028223707,      0.785398162,              nan
      0.611328125,    -0.8351860182,    -0.4031193329,      0.785398162,              nan
     0.6118164062,     -0.834462541,    -0.4034134584,      0.785398162,              nan
     0.6123046875,    -0.8337326325,    -0.4037047599,      0.785398162,              nan
     0.6127929688,    -0.8329963488,    -0.4039932507,      0.785398162,              nan
       0.61328125,    -0.8322537465,    -0.4042789446,      0.785398162,              nan
     0.6137695312,    -0.8315048837,    -0.4045618557,      0.785398162,              nan
     0.6142578125,    -0.8307498192,    -0.4048419987,      0.785398162,              nan
     0.6147460938,    -0.8299886128,    -0.4051193889,      0.785398162,              nan
      0.615234375,    -0.8292213254,    -0.4053940418,      0.785398162,              nan
     0.6157226562,    -0.8284480188,    -0.4056659736,      0.785398162,              nan
     0.6162109375,     -0.827668756,    -0.4059352009,      0.785398162,              nan
     0.6166992188,    -0.8268836006,    -0.4062017407,      0.785398162,              nan
        0.6171875,    -0.8260926176,    -0.4064656106,      0.785398162,              nan
     0.6176757812,    -0.8252958727,    -0.4067268285,      0.785398162,              nan
     0.6181640625,    -0.8244934327,    -0.4069854132,      0.785398162,              nan
     0.6186523438,    -0.8236853652,    -0.4072413834,      0.785398162,              nan
      0.619140625,     -0.822871739,    -0.4074947587,      0.785398162,              nan
     0.6196289062,    -0.8220526236,     -0.407745559,      0.785398162,              nan
     0.6201171875,    -0.8212280897,    -0.4079938048,      0.785398162,              nan
     0.6206054688,    -0.8203982088,     -0.408239517,      0.785398162,              nan
       0.62109375,    -0.8195630533,    -0.4084827168,      0.785398162,              nan
     0.6215820312,    -0.8187226966,    -0.4087234263,      0.785398162,              nan
     0.6220703125,    -0.8178772131,    -0.4089616677,      0.785398162,              nan
     0.6225585938,    -0.8170266781,    -0.4091974638,      0.785398162,              nan
      0.623046875,    -0.8161711676,     -0.409430838,      0.785398162,              nan
     0.6235351562,    -0.8153107589,    -0.4096618141,      0.785398162,              nan
     0.6240234375,      -0.81444553,    -0.4098904163,      0.785398162,              nan
     0.6245117188,    -0.8135755596,    -0.4101166693,      0.785398162,              nan
            0.625,    -0.8127009278,    -0.4103405984,      0.785398162,              nan
     0.6254882812,    -0.8118217152,    -0.4105622293,      0.785398162,              nan
     0.6259765625,    -0.8109380034,    -0.4107815881,      0.785398162,              nan
     0.6264648438,    -0.8100498749,    -0.4109987016,      0.785398162,              nan
      0.626953125,    -0.8091574132,    -0.4112135969,      0.785398162,              nan
     0.6274414062,    -0.8082607026,    -0.4114263016,      0.785398162,              nan
     0.6279296875,    -0.8073598282,    -0.4116368438,      0.785398162,              nan
     0.6284179688,    -0.8064548761,    -0.4118452522,      0.785398162,              nan
       0.62890625,    -0.8055459331,    -0.4120515558,      0.785398162,              nan
     0.6293945312,    -0.8046330871,    -0.4122557842,      0.785398162,              nan
     0.6298828125,    -0.8037164267,    -0.4124579675,      0.785398162,              nan
     0.6303710938,    -0.8027960414,    -0.4126581362,      0.785398162,              nan
      0.630859375,    -0.8018720214,    -0.4128563212,      0.785398162,              nan
     0.6313476562,    -0.8009444581,    -0.4130525542,      0.785398162,              nan
     0.6318359375,    -0.8000134433,     -0.413246867,      0.785398162,              nan
     0.6323242188,      -0.79907907,    -0.4134392922,      0.785398162,              nan
        0.6328125,    -0.7981414317,    -0.4136298626,      0.785398162,              nan
     0.6333007812,     -0.797200623,    -0.4138186118,      0.785398162,              nan
     0.6337890625,     -0.796256739,    -0.4140055735,      0.785398162,              nan
     0.6342773438,    -0.7953098759,    -0.4141907822,      0.785398162,              nan
      0.634765625,    -0.7943601303,    -0.4143742728,      0.785398162,              nan
     0.6352539062,    -0.7934076001,    -0.4145560804,      0.785398162,              nan
     0.6357421875,    -0.7924523833,    -0.4147362408,      0.785398162,              nan
     0.6362304688,    -0.7914945793,    -0.4149147904,      0.785398162,              nan
       0.63671875,    -0.7905342878,    -0.4150917658,      0.785398162,              nan
     0.6372070312,    -0.7895716094,    -0.4152672042,      0.785398162,              nan
     0.6376953125,    -0.7886066454,    -0.4154411433,      0.785398162,              nan
     0.6381835938,    -0.7876394977,     -0.415613621,      0.785398162,              nan
      0.638671875,     -0.786670269,    -0.4157846759,      0.785398162,              nan
     0.6391601562,    -0.7856990628,     -0.415954347,      0.785398162,              nan
     0.6396484375,     -0.784725983,    -0.4161226737,      0.785398162,              nan
     0.6401367188,    -0.7837511343,    -0.4162896959,      0.785398162,              nan
         0.640625,     -0.782774622,     -0.416455454,      0.785398162,              nan
     0.6411132812,    -0.7817965522,    -0.4166199886,      0.785398162,              nan
     0.6416015625,    -0.7808170314,    -0.4167833409,      0.785398162,              nan
     0.6420898438,    -0.7798361668,    -0.4169455525,      0.785398162,              nan
      0.642578125,    -0.7788540663,    -0.4171066656,      0.785398162,              nan
     0.6430664062,    -0.7778708383,    -0.4172667226,      0.785398162,              nan
     0.6435546875,    -0.7768865917,    -0.4174257664,      0.785398162,              nan
     0.6440429688,    -0.7759014361,    -0.4175838403,      0.785398162,              nan
       0.64453125,    -0.7749154818,    -0.4177409881,      0.785398162,              nan
     0.6450195312,    -0.7739288393,    -0.4178972539,      0.785398162,              nan
     0.6455078125,    -0.7729416199,    -0.4180526824,      0.785398162,              nan
     0.6459960938,    -0.7719539354,    -0.4182073186,      0.785398162,              nan
      0.646484375,    -0.7709658982,    -0.4183612079,      0.785398162,              nan
     0.6469726562,     -0.769977621,    -0.4185143961,      0.785398162,              nan
     0.6474609375,    -0.7689892173,    -0.4186669296,      0.785398162,              nan
     0.6479492188,    -0.7680008009,    -0.4188188549,      0.785398162,              nan
        0.6484375,    -0.7670124862,    -0.4189702192,      0.785398162,              nan
     0.6489257812,    -0.7660243881,      -0.41912107,      0.785398162,              nan
     0.6494140625,     -0.765036622,    -0.4192714551,      0.785398162,              nan
     0.6499023438,    -0.7640493037,     -0.419421423,      0.785398162,              nan
      0.650390625,    -0.7630625496,    -0.4195710222,      0.785398162,              nan
     0.6508789062,    -0.7620764763,     -0.419720302,      0.785398162,              nan
     0.6513671875,    -0.7610912013,    -0.4198693118,      0.785398162,              nan
     0.6518554688,    -0.7601068421,    -0.4200181016,      0.785398162,              nan
       0.65234375,    -0.7591235169,    -0.4201667218,      0.785398162,              nan
     0.6528320312,    -0.7581413442,    -0.4203152229,      0.785398162,              nan
     0.6533203125,     -0.757160443,    -0.4204636562,      0.785398162,              nan
     0.6538085938,    -0.7561809326,    -0.4206120731,      0.785398162,              nan
      0.654296875,    -0.7552029328,    -0.4207605256,      0.785398162,              nan
     0.6547851562,    -0.7542265635,    -0.4209090657,      0.785398162,              nan
     0.6552734375,    -0.7532519454,    -0.4210577463,      0.785398162,              nan
     0.6557617188,    -0.7522791991,    -0.4212066203,      0.785398162,              nan
          0.65625,    -0.7513084458,     -0.421355741,      0.785398162,              nan
     0.6567382812,    -0.7503398069,    -0.4215051622,      0.785398162,              nan
     0.6572265625,    -0.7493734039,    -0.4216549379,      0.785398162,              nan
     0.6577148438,    -0.7484093589,    -0.4218051226,      0.785398162,              nan
      0.658203125,    -0.7474477939,    -0.4219557709,      0.785398162,              nan
     0.6586914062,    -0.7464888315,     -0.422106938,      0.785398162,              nan
     0.6591796875,     -0.745532594,    -0.4222586792,      0.785398162,              nan
     0.6596679688,    -0.7445792043,    -0.4224110503,      0.785398162,              nan
       0.66015625,    -0.7436287851,    -0.4225641071,      0.785398162,              nan
     0.6606445312,    -0.7426814595,     -0.422717906,      0.785398162,              nan
     0.6611328125,    -0.7417373504,    -0.4228725036,      0.785398162,              nan
     0.6616210938,    -0.7407965811,    -0.4230279567,      0.785398162,              nan
      0.662109375,    -0.7398592746,    -0.4231843223,      0.785398162,              nan
     0.6625976562,    -0.7389255542,    -0.4233416578,      0.785398162,              nan
     0.6630859375,    -0.7379955429,    -0.4235000208,      0.785398162,              nan
     0.6635742188,    -0.7370693639,     -0.423659469,      0.785398162,              nan
        0.6640625,    -0.7361471403,    -0.4238200607,      0.785398162,              nan
     0.6645507812,    -0.7352289949,    -0.4239818539,      0.785398162,              nan
     0.6650390625,    -0.7343150507,    -0.4241449071,      0.785398162,              nan
     0.6655273438,    -0.7334054304,    -0.4243092789,      0.785398162,              nan
      0.666015625,    -0.7325002566,    -0.4244750283,      0.785398162,              nan
     0.6665039062,    -0.7315996515,    -0.4246422141,      0.785398162,              nan
     0.6669921875,    -0.7307037375,    -0.4248108956,      0.785398162,              nan
     0.6674804688,    -0.7298126364,    -0.4249811321,      0.785398162,              nan
       0.66796875,    -0.7289264699,     -0.425152983,      0.785398162,              nan
     0.6684570312,    -0.7280453595,    -0.4253265079,      0.785398162,              nan
     0.6689453125,    -0.7271694264,    -0.4255017666,      0.785398162,              nan
     0.6694335938,    -0.7262987913,     -0.425678819,      0.785398162,              nan
      0.669921875,    -0.7254335748,    -0.4258577249,      0.785398162,              nan
     0.6704101562,     -0.724573897,    -0.4260385445,      0.785398162,              nan
     0.6708984375,    -0.7237198775,    -0.4262213379,      0.785398162,              nan
     0.6713867188,    -0.7228716359,    -0.4264061653,      0.785398162,              nan
         0.671875,    -0.7220292909,     -0.426593087,      0.785398162,              nan
     0.6723632812,     -0.721192961,    -0.4267821634,      0.785398162,              nan
     0.6728515625,    -0.7203627643,    -0.4269734548,      0.785398162,              nan
     0.6733398438,    -0.7195388181,    -0.4271670218,      0.785398162,              nan
      0.673828125,    -0.7187212394,    -0.4273629247,      0.785398162,              nan
     0.6743164062,    -0.7179101446,     -0.427561224,      0.785398162,              nan
     0.6748046875,    -0.7171056494,    -0.4277619802,      0.785398162,              nan
     0.6752929688,    -0.7163078691,    -0.4279652538,      0.785398162,              nan
       0.67578125,    -0.7155169182,    -0.4281711051,      0.785398162,              nan
     0.6762695312,    -0.7147329104,    -0.4283795945,      0.785398162,              nan
     0.6767578125,    -0.7139559591,    -0.4285907823,      0.785398162,              nan
     0.6772460938,    -0.7131861765,    -0.4288047289,      0.785398162,              nan
      0.677734375,    -0.7124236744,    -0.4290214943,      0.785398162,              nan
     0.6782226562,    -0.7116685637,    -0.4292411386,      0.785398162,              nan
     0.6787109375,    -0.7109209544,    -0.4294637218,      0.785398162,              nan
     0.6791992188,    -0.7101809557,    -0.4296893036,      0.785398162,              nan
        0.6796875,    -0.7094486759,    -0.4299179439,      0.785398162,              nan
     0.6801757812,    -0.7087242225,     -0.430149702,      0.785398162,              nan
     0.6806640625,    -0.7080077018,    -0.4303846374,      0.785398162,              nan
     0.6811523438,    -0.7072992195,    -0.4306228091,      0.785398162,              nan
      0.681640625,    -0.7065988799,    -0.4308642762,      0.785398162,              nan
     0.6821289062,    -0.7059067865,    -0.4311090973,      0.785398162,              nan
     0.6826171875,    -0.7052230417,    -0.4313573309,      0.785398162,              nan
     0.6831054688,    -0.7045477466,    -0.4316090352,      0.785398162,              nan
       0.68359375,    -0.7038810015,    -0.4318642681,      0.785398162,              nan
     0.6840820312,    -0.7032229052,    -0.4321230872,      0.785398162,              nan
     0.6845703125,    -0.7025735554,      -0.43238555,      0.785398162,              nan
     0.6850585938,    -0.7019330486,    -0.4326517132,      0.785398162,              nan
      0.685546875,    -0.7013014799,    -0.4329216337,      0.785398162,              nan
     0.6860351562,    -0.7006789433,    -0.4331953675,      0.785398162,              nan
     0.6865234375,    -0.7000655311,    -0.4334729706,      0.785398162,              nan
     0.6870117188,    -0.6994613346,    -0.4337544983,      0.785398162,              nan
           0.6875,    -0.6988664432,    -0.4340400057,      0.785398162,              nan
     0.6879882812,    -0.6982809453,    -0.4343295473,      0.785398162,              nan
     0.6884765625,    -0.6977049274,    -0.4346231772,      0.785398162,              nan
     0.6889648438,    -0.6971384747,    -0.4349209488,      0.785398162,              nan
      0.689453125,    -0.6965816707,    -0.4352229153,      0.785398162,              nan
